St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1708 2017]
40,50,20,Mode,40,[   0 1005 1262 2017]
40,50,20,Median,40,[   0  232 1784 2017]
40,50,20,Mode,40,[   0  414 1784 2017]
40,50,20,Median,40,[   0  196 1272 1784 2017]
40,50,20,Mode,40,[   0  414 1005 1262 1784 2017]
40,50,20,Median,40,[   0  196  947 1272 1784 2017]
40,50,20,Mode,40,[   0   51  414 1005 1262 1784 2017]
40,50,20,Median,40,[   0  196  414 1005 1272 1784 2017]
40,50,20,Mode,40,[   0   51  414  797 1005 1262 1784 2017]
40,50,20,Median,40,[   0  196  414 1005 1262 1389 1784 2017]
40,50,20,Mode,40,[   0   51  414 1005 1262 1382 1784 2017]
40,50,20,Median,40,[   0   51  196  414 1005 1262 1389 1784 2017]
40,50,20,Mode,40,[   0   51  196  414  797 1005 1262 1382 1784 2017]
40,50,20,Median,40,[   0   51  196  414 1005 1262 1389 1784 2017]
40,50,20,Mode,40,[   0   51  196  414 1005 1262 1382 1784 1839 2017]
40,50,20,Median,40,[   0   51  196  414  797 1005 1262 1389 1784 2017]
40,50,20,Mode,40,[   0   51  196  414  694  797 1005 1262 1382 1784 1839 2017]
