St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  244  676 1046]
40,50,20,Median,40,[   0  192  863 1046]
40,50,20,Mode,40,[   0  244  676  863 1046]
40,50,20,Median,40,[   0  192  590  725  863 1046]
40,50,20,Mode,40,[   0  590  676  863 1046]
40,50,20,Median,40,[   0  192  244 1046]
40,50,20,Mode,40,[   0  192  244  590  676  863 1046]
40,50,20,Median,40,[   0  112  244  590  676  863 1046]
40,50,20,Mode,40,[   0  112  244  590  676  863  931 1046]
40,50,20,Median,40,[   0  112  244  463  590  676  863 1046]
40,50,20,Mode,40,[   0  112  244  463  590  676  863  931 1046]
40,50,20,Median,40,[   0  112  244  305  463  590  676  863 1046]
40,50,20,Mode,40,[   0  112  244  305  463  590  676  863  931 1046]
40,50,20,Median,40,[   0  112  192  244  463  590  676  787  863 1046]
40,50,20,Mode,40,[   0  112  192  244  463  590  676  787  863  931 1046]
40,50,20,Median,40,[   0  112  192  244  305  463  590  676  787  863 1046]
40,50,20,Mode,40,[   0  112  192  244  305  463  590  676  787  863  931 1046]
