St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  991 1327]
40,50,20,Mode,40,[   0  162 1278 1327]
40,50,20,Median,40,[   0  162 1255 1327]
40,50,20,Mode,40,[   0  162 1278 1327]
40,50,20,Median,40,[   0  162  599  849 1278 1327]
40,50,20,Mode,40,[   0  162  610  823 1278 1327]
40,50,20,Median,40,[   0  162  582 1038 1278 1327]
40,50,20,Mode,40,[   0  162  610 1038 1278 1327]
40,50,20,Median,40,[   0  162  309  599 1038 1278 1327]
40,50,20,Mode,40,[   0  162  423  610 1038 1278 1327]
40,50,20,Median,40,[   0   97  162  330  599 1038 1278 1327]
40,50,20,Mode,40,[   0   97  162  423  610 1038 1278 1327]
40,50,20,Median,40,[   0   97  162  330  599 1038 1180 1278 1327]
40,50,20,Mode,40,[   0   97  162  423  610 1038 1180 1278 1327]
40,50,20,Median,40,[   0   97  162  330  599  808  865 1038 1180 1278 1327]
40,50,20,Mode,40,[   0   97  162  423  610  823  865 1038 1180 1278 1327]
40,50,20,Median,40,[   0   97  162  423  599  820  866 1038 1180 1278 1327]
40,50,20,Mode,40,[   0   97  162  423  610  823  865 1038 1180 1278 1327]
