St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  865 1180]
40,50,20,Mode,40,[   0   64 1180]
40,50,20,Median,40,[   0   64  357  865 1180]
40,50,20,Mode,40,[   0   64  298 1180]
40,50,20,Median,40,[   0   64  357  822  943 1180]
40,50,20,Mode,40,[   0   64  298  830  936 1180]
40,50,20,Median,40,[   0   64  357  692  830  943 1180]
40,50,20,Mode,40,[   0   64  298  692  830  936 1180]
40,50,20,Median,40,[   0   64  302  517  692  830  943 1180]
40,50,20,Mode,40,[   0   64  298  533  692  830  936 1180]
40,50,20,Median,40,[   0   64  302  517  692  830  936 1009 1180]
40,50,20,Mode,40,[   0   64  298  533  692  830  936 1009 1180]
40,50,20,Median,40,[   0   64  314  517  692  830  936 1009 1180]
40,50,20,Mode,40,[   0   64  298  533  692  830  936 1009 1180]
40,50,20,Median,40,[   0   64  217  298  383  692  830  936 1009 1180]
40,50,20,Mode,40,[   0   64  298  533  692  830  936 1009 1180]
40,50,20,Median,40,[   0   64  217  298  383  692  830  936 1089 1180]
40,50,20,Mode,40,[   0   64  298  533  692  830  936 1089 1180]
