St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1651]
40,50,20,Mode,40,[   0  201 1016 1651]
40,50,20,Median,40,[   0  205 1010 1345 1651]
40,50,20,Mode,40,[   0  201 1016 1197 1651]
40,50,20,Median,40,[   0  201 1016 1345 1651]
40,50,20,Mode,40,[   0  201 1016 1197 1651]
40,50,20,Median,40,[   0   91  240 1016 1390 1651]
40,50,20,Mode,40,[   0  146  201 1016 1286 1651]
40,50,20,Median,40,[   0   91  240 1010 1393 1651]
40,50,20,Mode,40,[   0  146  201 1016 1345 1651]
40,50,20,Median,40,[   0   91  240 1010 1345 1651]
40,50,20,Mode,40,[   0  146  201 1016 1286 1651]
40,50,20,Median,40,[   0   91  240  710 1124 1345 1651]
40,50,20,Mode,40,[   0  146  201 1016 1286 1651]
40,50,20,Median,40,[   0   54  201  333  710 1124 1345 1651]
40,50,20,Mode,40,[   0   54  201  325  710 1016 1286 1651]
40,50,20,Median,40,[   0   54  201  333  710 1010 1390 1651]
40,50,20,Mode,40,[   0   54  201  325  710 1016 1345 1651]
