St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1033 1264]
40,50,20,Mode,40,[   0  416 1055 1264]
40,50,20,Median,40,[   0  416 1033 1264]
40,50,20,Mode,40,[   0  161  416 1055 1264]
40,50,20,Median,40,[   0  416  934 1055 1264]
40,50,20,Mode,40,[   0  161  416  955 1055 1264]
40,50,20,Median,40,[   0  161  416  833  955 1076 1264]
40,50,20,Mode,40,[   0  161  416  833  955 1055 1264]
40,50,20,Median,40,[   0  161  220  416  833  955 1076 1264]
40,50,20,Mode,40,[   0  161  220  416  833  955 1055 1264]
40,50,20,Median,40,[   0  161  220  416  833  955 1055 1161 1264]
40,50,20,Mode,40,[   0  161  220  416  833  955 1055 1161 1264]
40,50,20,Median,40,[   0  161  220  416  833  955 1055 1161 1264]
40,50,20,Mode,40,[   0  161  220  416  833  955 1055 1161 1264]
40,50,20,Median,40,[   0  161  220  416  833  955 1055 1161 1264]
40,50,20,Mode,40,[   0  161  220  416  833  955 1055 1161 1264]
40,50,20,Median,40,[   0  161  220  416  833  955 1055 1161 1264]
40,50,20,Mode,40,[   0  161  220  416  833  955 1055 1161 1264]
