St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1402 2211]
40,50,20,Mode,40,[   0  628 1280 2211]
40,50,20,Median,40,[   0  628 1280 1904 2211]
40,50,20,Mode,40,[   0  628 1280 1904 2211]
40,50,20,Median,40,[   0  109  628 1280 1904 2211]
40,50,20,Mode,40,[   0  110  628 1280 1904 2211]
40,50,20,Median,40,[   0  109  628 1316 1904 2211]
40,50,20,Mode,40,[   0  110  628 1280 1904 2211]
40,50,20,Median,40,[   0  109  419  628 1044 1316 1904 2211]
40,50,20,Mode,40,[   0  110  363  628 1280 1904 2211]
40,50,20,Median,40,[   0  109  402  628  805 1066 1316 1904 2211]
40,50,20,Mode,40,[   0  110  363  628 1280 1904 2211]
40,50,20,Median,40,[   0  109  402  628  805 1066 1316 1904 2211]
40,50,20,Mode,40,[   0  110  363  628 1280 1709 1904 2211]
40,50,20,Median,40,[   0  109  402  628  805 1066 1280 1466 1904 2211]
40,50,20,Mode,40,[   0  110  363  628 1466 1904 2211]
40,50,20,Median,40,[   0  109  402  628  805 1066 1280 1466 1904 2025 2211]
40,50,20,Mode,40,[   0  110  363  628 1466 1904 2025 2211]
