St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1557 2017]
40,50,20,Mode,40,[   0  170 1600 2017]
40,50,20,Median,40,[   0  192 1557 2017]
40,50,20,Mode,40,[   0  170 1600 2017]
40,50,20,Median,40,[   0  192 1501 1962 2017]
40,50,20,Mode,40,[   0  170 1600 1962 2017]
40,50,20,Median,40,[   0  170  449 1501 1962 2017]
40,50,20,Mode,40,[   0  170  353 1600 1962 2017]
40,50,20,Median,40,[   0  170  449  930 1404 1600 1962 2017]
40,50,20,Mode,40,[   0  170  353  930 1319 1600 1962 2017]
40,50,20,Median,40,[   0  170  353  938 1404 1600 1962 2017]
40,50,20,Mode,40,[   0  170  353  930 1319 1600 1962 2017]
40,50,20,Median,40,[   0  170  353  930 1319 1459 1600 1962 2017]
40,50,20,Mode,40,[   0  170  353  930 1319 1459 1600 1962 2017]
40,50,20,Median,40,[   0  170  353  930 1161 1390 1722 1962 2017]
40,50,20,Mode,40,[   0  170  353  930 1161 1319 1722 1962 2017]
40,50,20,Median,40,[   0   74  170  353  930 1319 1459 1557 1722 1962 2017]
40,50,20,Mode,40,[   0  170  353  930 1319 1459 1722 1962 2017]
