St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 3488 4758]
40,50,20,Mode,40,[   0 3488 4758]
40,50,20,Median,40,[   0 1350 2445 4758]
40,50,20,Mode,40,[   0 1350 2445 3488 4758]
40,50,20,Median,40,[   0  327 1454 2462 3730 4758]
40,50,20,Mode,40,[   0  327 1350 2445 3488 4758]
40,50,20,Median,40,[   0  327 1350 2445 3488 4411 4758]
40,50,20,Mode,40,[   0  327 1350 2445 3488 4264 4758]
40,50,20,Median,40,[   0  327 1350 1825 2445 3488 4411 4758]
40,50,20,Mode,40,[   0  327 1350 1725 2445 3488 4264 4758]
40,50,20,Median,40,[   0 2445 3126 3561 4758]
40,50,20,Mode,40,[   0 1725 2445 3007 3488 4758]
40,50,20,Median,40,[   0 2445 3126 3476 4758]
40,50,20,Mode,40,[   0 1725 2445 3007 3488 4758]
40,50,20,Median,40,[   0 2402 2653 3151 3476 4758]
40,50,20,Mode,40,[   0  327 1725 2445 2653 3007 3488 3775 4264 4758]
40,50,20,Median,40,[   0 2402 3177 3476 4264 4546 4758]
40,50,20,Mode,40,[   0 1725 2445 3007 3488 4264 4546 4758]
