St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1651]
40,50,20,Mode,40,[   0 1048 1651]
40,50,20,Median,40,[   0  248  643 1651]
40,50,20,Mode,40,[   0  203  618 1651]
40,50,20,Median,40,[   0  248  643 1651]
40,50,20,Mode,40,[   0  203  618 1651]
40,50,20,Median,40,[   0  248  643 1191 1651]
40,50,20,Mode,40,[   0  203  618 1191 1651]
40,50,20,Median,40,[   0  203  308  643 1191 1651]
40,50,20,Mode,40,[   0  203  308  618 1191 1651]
40,50,20,Median,40,[   0  260  643  899 1048 1651]
40,50,20,Mode,40,[   0  260  618  940 1048 1651]
40,50,20,Median,40,[   0  121  260  643  899 1048 1651]
40,50,20,Mode,40,[   0  121  203  618  940 1048 1651]
40,50,20,Median,40,[   0  121  260  618  671  899 1048 1651]
40,50,20,Mode,40,[   0  121  203  618  671  940 1048 1651]
40,50,20,Median,40,[   0  121  203  260  618  671  899 1048 1651]
40,50,20,Mode,40,[   0  121  203  260  618  671  940 1048 1651]
