St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  324 1875]
40,50,20,Median,40,[   0  324  603 1487 1875]
40,50,20,Mode,40,[   0  324  492 1487 1875]
40,50,20,Median,40,[   0  324  603 1487 1875]
40,50,20,Mode,40,[   0  324  492 1487 1875]
40,50,20,Median,40,[   0  324  560 1487 1875]
40,50,20,Mode,40,[   0  324  492 1487 1875]
40,50,20,Median,40,[   0  190  324  596 1487 1875]
40,50,20,Mode,40,[   0  184  324  492 1487 1875]
40,50,20,Median,40,[   0  190  324  596 1357 1487 1875]
40,50,20,Mode,40,[   0  184  324  492 1357 1487 1875]
40,50,20,Median,40,[   0  190  324  492 1357 1487 1875]
40,50,20,Mode,40,[   0  184  324  560 1357 1487 1875]
40,50,20,Median,40,[   0  190  360  492 1357 1487 1875]
40,50,20,Mode,40,[   0  184  360  560 1357 1487 1875]
40,50,20,Median,40,[   0  190  360  583  648 1357 1487 1875]
40,50,20,Mode,40,[   0  184  360  560  650 1357 1487 1875]
