St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  195 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  195 1289 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  195 1289 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  251 1289 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  251 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  251 1322 1651]
40,50,20,Mode,40,[   0  253 1322 1651]
40,50,20,Median,40,[   0  105  195  253 1136 1322 1451 1567 1651]
40,50,20,Mode,40,[   0  105  195  253 1136 1322 1451 1567 1651]
40,50,20,Median,40,[   0  105  195  253  827  888 1136 1322 1451 1567 1651]
40,50,20,Mode,40,[   0  105  195  253  827  888 1136 1322 1451 1567 1651]
