St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1575 2017]
40,50,20,Mode,40,[   0  689 1541 2017]
40,50,20,Median,40,[   0  317 1607 2017]
40,50,20,Mode,40,[   0  317 1541 2017]
40,50,20,Median,40,[   0  317 1796 2017]
40,50,20,Mode,40,[   0  317 1541 1785 2017]
40,50,20,Median,40,[   0  317  689  959 1534 1796 2017]
40,50,20,Mode,40,[   0  317  689  959 1541 1785 2017]
40,50,20,Median,40,[   0  317  689  959 1541 1796 2017]
40,50,20,Mode,40,[   0  317  689  959 1216 1541 1785 2017]
40,50,20,Median,40,[   0  532  689  959 1541 2017]
40,50,20,Mode,40,[   0  444  689  959 1541 1785 2017]
40,50,20,Median,40,[   0  532  689  959 1541 1785 1952 2017]
40,50,20,Mode,40,[   0  444  689  959 1541 1785 1952 2017]
40,50,20,Median,40,[   0  212  351  532  689  959 1541 1785 1952 2017]
40,50,20,Mode,40,[   0  242  317  444  689  959 1216 1541 1785 1952 2017]
40,50,20,Median,40,[   0  212  351  532  689  959 1216 1374 1541 1785 1952 2017]
40,50,20,Mode,40,[   0  242  317  444  689  959 1216 1434 1541 1785 1952 2017]
