St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2527 2824]
40,50,20,Mode,40,[   0 1049 2605 2824]
40,50,20,Median,40,[   0 1183 2069 2600 2824]
40,50,20,Mode,40,[   0 1049 2189 2605 2824]
40,50,20,Median,40,[   0 1049 1450 2184 2600 2824]
40,50,20,Mode,40,[   0 1049 1370 2189 2605 2824]
40,50,20,Median,40,[   0 1049 1400 1716 2184 2600 2824]
40,50,20,Mode,40,[   0 1049 1370 1716 2189 2605 2824]
40,50,20,Median,40,[   0 1049 1400 1716 2067 2600 2824]
40,50,20,Mode,40,[   0 1049 1370 1716 2067 2605 2824]
40,50,20,Median,40,[   0 1049 1400 1716 2067 2527 2605 2824]
40,50,20,Mode,40,[   0 1049 1370 1716 2067 2527 2605 2824]
40,50,20,Median,40,[   0 1049 1400 1716 2067 2527 2605 2824]
40,50,20,Mode,40,[   0 1049 1370 1716 2067 2527 2605 2824]
40,50,20,Median,40,[   0 1049 1400 1716 1910 2067 2527 2605 2824]
40,50,20,Mode,40,[   0 1049 1370 1716 2067 2527 2605 2824]
40,50,20,Median,40,[   0 1049 1400 1716 1910 2067 2527 2605 2824]
40,50,20,Mode,40,[   0 1049 1370 1716 2067 2527 2605 2824]
