St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2062 2956]
40,50,20,Mode,40,[   0  906 2349 2956]
40,50,20,Median,40,[   0  637 1495 2349 2956]
40,50,20,Mode,40,[   0 1495 2349 2956]
40,50,20,Median,40,[   0  266  906 1551 2349 2956]
40,50,20,Mode,40,[   0  184 1495 2349 2956]
40,50,20,Median,40,[   0  266 1494 1900 2349 2956]
40,50,20,Mode,40,[   0  184 1495 1912 2349 2956]
40,50,20,Median,40,[   0  266  906 1495 1900 2349 2956]
40,50,20,Mode,40,[   0  184 1495 1912 2349 2956]
40,50,20,Median,40,[   0  266  642  955 1495 1900 2349 2555 2956]
40,50,20,Mode,40,[   0  184  767  906 1495 1912 2349 2541 2956]
40,50,20,Median,40,[   0  266  642  906 1495 1900 2349 2956]
40,50,20,Mode,40,[   0  184  767  906 1334 1912 2349 2541 2956]
40,50,20,Median,40,[   0  266  642  906 1495 1900 2349 2541 2862 2956]
40,50,20,Mode,40,[   0  184  767  906 1334 1912 2349 2541 2862 2956]
40,50,20,Median,40,[   0  184  281  642  906 1495 1900 2349 2541 2862 2956]
40,50,20,Mode,40,[   0  184  349  767  906 1334 1912 2349 2541 2862 2956]
