St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1517 2020]
40,50,20,Mode,40,[   0  445 1273 2020]
40,50,20,Median,40,[   0  445 1273 1869 2020]
40,50,20,Mode,40,[   0  445 1273 1869 2020]
40,50,20,Median,40,[   0  445 1273 1517 1869 2020]
40,50,20,Mode,40,[   0  445 1273 1517 1869 2020]
40,50,20,Median,40,[   0  263  450 1273 1517 1869 2020]
40,50,20,Mode,40,[   0  269  445 1273 1517 1869 2020]
40,50,20,Median,40,[   0  263  445  607 1273 1517 1869 2020]
40,50,20,Mode,40,[   0  269  445  607 1273 1517 1869 2020]
40,50,20,Median,40,[   0  263  445  607 1273 1517 1796 1869 2020]
40,50,20,Mode,40,[   0  269  445  607 1273 1517 1796 1869 2020]
40,50,20,Median,40,[   0  263  445  607 1273 1517 1796 1869 2020]
40,50,20,Mode,40,[   0  269  445  607 1273 1517 1796 1869 2020]
40,50,20,Median,40,[   0  263  445  607 1273 1517 1796 1869 2020]
40,50,20,Mode,40,[   0  269  445  607 1273 1517 1796 1869 2020]
40,50,20,Median,40,[   0  263  445  607 1273 1517 1796 1869 2020]
40,50,20,Mode,40,[   0  269  445  607 1273 1517 1796 1869 2020]
