St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1407 1911]
40,50,20,Mode,40,[   0  818 1304 1911]
40,50,20,Median,40,[   0  766 1407 1911]
40,50,20,Mode,40,[   0  818 1304 1911]
40,50,20,Median,40,[   0  766 1304 1622 1911]
40,50,20,Mode,40,[   0  818 1304 1622 1911]
40,50,20,Median,40,[   0  722  957 1911]
40,50,20,Mode,40,[   0  818  900 1622 1911]
40,50,20,Median,40,[   0  722  957 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  818  900 1304 1429 1622 1911]
40,50,20,Median,40,[   0  722  818 1025 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  676 1025 1304 1429 1622 1911]
40,50,20,Median,40,[   0  722  818 1025 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  676 1025 1304 1429 1622 1911]
40,50,20,Median,40,[   0  722  818  900 1025 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  676  900 1025 1304 1429 1622 1911]
40,50,20,Median,40,[   0  722  818  900 1025 1304 1429 1622 1911]
40,50,20,Mode,40,[   0  676  900 1025 1304 1429 1622 1911]
