St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1521 2019]
40,50,20,Mode,40,[   0 1037 1521 2019]
40,50,20,Median,40,[   0  524 1208 1563 2019]
40,50,20,Mode,40,[   0 1037 1521 2019]
40,50,20,Median,40,[   0 1096 1521 1975 2019]
40,50,20,Mode,40,[   0  397 1037 1521 1845 2019]
40,50,20,Median,40,[   0 1037 1286 1521 1975 2019]
40,50,20,Mode,40,[   0 1037 1334 1845 2019]
40,50,20,Median,40,[   0  327  614 1037 1290 1975 2019]
40,50,20,Mode,40,[   0  397  614 1037 1334 1845 2019]
40,50,20,Median,40,[   0  207 1037 1290 1975 2019]
40,50,20,Mode,40,[   0  207 1037 1334 1845 2019]
40,50,20,Median,40,[   0  207 1037 1334 1975 2019]
40,50,20,Mode,40,[   0  207 1037 1236 1845 2019]
40,50,20,Median,40,[   0  207 1037 1334 1975 2019]
40,50,20,Mode,40,[   0  207 1037 1236 1845 2019]
40,50,20,Median,40,[   0  397  601 1037 1334 1975 2019]
40,50,20,Mode,40,[   0  207  397  614  722 1037 1236 1521 1975 2019]
