St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  586 1046]
40,50,20,Mode,40,[   0  215  602 1046]
40,50,20,Median,40,[   0  114  870 1046]
40,50,20,Mode,40,[   0  215 1046]
40,50,20,Median,40,[   0   90  319  556 1046]
40,50,20,Mode,40,[   0  104  215  602 1046]
40,50,20,Median,40,[   0   90  215  359  556 1046]
40,50,20,Mode,40,[   0  104  215  359  602 1046]
40,50,20,Median,40,[   0   90  215  359  556 1046]
40,50,20,Mode,40,[   0  104  215  359  602 1046]
40,50,20,Median,40,[   0   90  215  521  586 1046]
40,50,20,Mode,40,[   0  104  215  359  521  602  992 1046]
40,50,20,Median,40,[   0  104  215  359  521  586  992 1046]
40,50,20,Mode,40,[   0  104  215  359  521  602  992 1046]
40,50,20,Median,40,[   0  104  215  280  359  521  586  992 1046]
40,50,20,Mode,40,[   0  104  215  280  359  521  602  992 1046]
40,50,20,Median,40,[   0  104  215  280  359  521  586  764  839  992 1046]
40,50,20,Mode,40,[   0  104  215  280  359  521  602  764  809  992 1046]
