St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3237 4285]
40,50,20,Mode,40,[   0  759 2673 4285]
40,50,20,Median,40,[   0  759 1586 3237 4285]
40,50,20,Mode,40,[   0  759 1714 2673 4285]
40,50,20,Median,40,[   0  759 1547 2673 3732 4285]
40,50,20,Mode,40,[   0  759 1714 2673 3736 4285]
40,50,20,Median,40,[   0  123  759 1547 2673 3732 4285]
40,50,20,Mode,40,[   0  231  759 1714 2673 3736 4285]
40,50,20,Median,40,[   0  123  759 1541 3063 4285]
40,50,20,Mode,40,[   0  231  759 1714 2673 3736 4285]
40,50,20,Median,40,[   0  123  759 1800 3122 4285]
40,50,20,Mode,40,[   0  231  759 1714 3122 4285]
40,50,20,Median,40,[   0  123  759 1487 1800 3122 3732 4123 4285]
40,50,20,Mode,40,[   0  231  759 1714 3122 3736 3930 4285]
40,50,20,Median,40,[   0  123  759 1714 3122 4285]
40,50,20,Mode,40,[   0  231  759 1714 3122 3736 3930 4285]
40,50,20,Median,40,[   0  123  759 1714 3122 4285]
40,50,20,Mode,40,[   0  231  759 1200 1714 3122 3736 3930 4285]
