St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  606 1264]
40,50,20,Mode,40,[   0   66  548 1264]
40,50,20,Median,40,[   0   66  430  841 1264]
40,50,20,Mode,40,[   0   66  548 1264]
40,50,20,Median,40,[   0   66  548 1264]
40,50,20,Mode,40,[   0   66  548 1264]
40,50,20,Median,40,[   0   66  548 1264]
40,50,20,Mode,40,[   0   66  548 1264]
40,50,20,Median,40,[   0   66  160  366  548  841 1264]
40,50,20,Mode,40,[   0   66  162  346  548  841 1264]
40,50,20,Median,40,[   0   66  160  346  407  548  841 1264]
40,50,20,Mode,40,[   0   66  162  346  407  548  841 1264]
40,50,20,Median,40,[   0   66  160  346  407  548  841 1264]
40,50,20,Mode,40,[   0   66  162  346  407  548  841 1264]
40,50,20,Median,40,[   0   66  162  346  407  548  841 1264]
40,50,20,Mode,40,[   0   66  162  346  407  548  841 1264]
40,50,20,Median,40,[   0   66  116  162  279  346  407  548  841 1264]
40,50,20,Mode,40,[   0   66  116  162  279  346  407  548  841 1264]
