St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  886 1264]
40,50,20,Mode,40,[   0   99  698 1264]
40,50,20,Median,40,[   0  124  698 1044 1264]
40,50,20,Mode,40,[   0   99  698  886 1264]
40,50,20,Median,40,[   0   99  337  698 1123 1264]
40,50,20,Mode,40,[   0   99  337  698 1123 1264]
40,50,20,Median,40,[   0   99  337  698  886 1123 1264]
40,50,20,Mode,40,[   0   99  337  698  886 1123 1264]
40,50,20,Median,40,[   0   99  293  437  886 1123 1264]
40,50,20,Mode,40,[   0   99  337  437  886 1123 1264]
40,50,20,Median,40,[   0   99  209  337  437  698  886 1123 1264]
40,50,20,Mode,40,[   0   99  209  337  437  698  886 1123 1264]
40,50,20,Median,40,[   0   99  209  332  437  698  886 1033 1141 1264]
40,50,20,Mode,40,[   0   99  209  337  437  698  886 1123 1264]
40,50,20,Median,40,[   0   99  209  337  437  698  886 1123 1264]
40,50,20,Mode,40,[   0   99  209  337  437  698  886 1123 1264]
40,50,20,Median,40,[   0   99  209  337  437  698  886 1123 1264]
40,50,20,Mode,40,[   0   99  209  337  437  698  886 1123 1264]
