St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1721 2019]
40,50,20,Mode,40,[   0  172 1850 2019]
40,50,20,Median,40,[   0  243  959 2019]
40,50,20,Mode,40,[   0  172 1850 2019]
40,50,20,Median,40,[   0  227 1374 1761 2019]
40,50,20,Mode,40,[   0  172  959 1374 1850 2019]
40,50,20,Median,40,[   0  211  592  958 1374 1761 2019]
40,50,20,Mode,40,[   0  172  592 1374 2019]
40,50,20,Median,40,[   0  172 1374 1850 2019]
40,50,20,Mode,40,[   0  172  592 1374 2019]
40,50,20,Median,40,[   0  172  592 1374 2019]
40,50,20,Mode,40,[   0  172  592 1374 2019]
40,50,20,Median,40,[   0  172  592  958 1374 1652 1761 1967 2019]
40,50,20,Mode,40,[   0  172  592 1374 1941 2019]
40,50,20,Median,40,[   0  172  592  958 1260 1374 1850 1967 2019]
40,50,20,Mode,40,[   0  172  592 1374 1941 2019]
40,50,20,Median,40,[   0  172  592  958 1260 1374 1652 1759 1850 1967 2019]
40,50,20,Mode,40,[   0  172  592 1374 1652 1761 1850 1941 2019]
