St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0   94  915 1264]
40,50,20,Median,40,[   0   99  434 1264]
40,50,20,Mode,40,[   0   94  434  915 1264]
40,50,20,Median,40,[   0   99  434 1135 1264]
40,50,20,Mode,40,[   0   94  434 1153 1264]
40,50,20,Median,40,[   0   99  434  770  950 1153 1264]
40,50,20,Mode,40,[   0   94  434  770  915 1153 1264]
40,50,20,Median,40,[   0   94  434  770  915 1135 1264]
40,50,20,Mode,40,[   0   94  434  770  915 1153 1264]
40,50,20,Median,40,[   0  434  770  915 1046 1153 1264]
40,50,20,Mode,40,[   0  434  770  915 1046 1153 1264]
40,50,20,Median,40,[   0  219  340  434  770  915 1046 1153 1264]
40,50,20,Mode,40,[   0  434  770  915 1046 1153 1264]
40,50,20,Median,40,[   0  219  340  432  482  770  915 1046 1153 1264]
40,50,20,Mode,40,[   0   94  434  482  770  915 1046 1153 1264]
40,50,20,Median,40,[   0  219  340  432  482  770  915 1046 1153 1210 1264]
40,50,20,Mode,40,[   0  434  482  770  915 1046 1153 1210 1264]
