St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2898 4758]
40,50,20,Mode,40,[   0  120 2893 4758]
40,50,20,Median,40,[   0  360 2874 3816 4758]
40,50,20,Mode,40,[   0  120 2893 3610 4758]
40,50,20,Median,40,[   0  236 1424 2874 3816 4758]
40,50,20,Mode,40,[   0  120 1424 2893 3610 4758]
40,50,20,Median,40,[   0  236 1424 2471 2893 3816 4758]
40,50,20,Mode,40,[   0  120 1424 2471 2893 3610 4758]
40,50,20,Median,40,[   0  120 1424 2471 2893 3816 4758]
40,50,20,Mode,40,[   0  120 1424 2471 2893 3610 4758]
40,50,20,Median,40,[   0  120 1424 2471 2893 3610 3992 4758]
40,50,20,Mode,40,[   0  120 1424 2471 2893 3610 3992 4758]
40,50,20,Median,40,[   0  120 1075 2471 2893 3610 4758]
40,50,20,Mode,40,[   0  120  360 1034 2471 2893 3610 3992 4758]
40,50,20,Median,40,[   0  120 1075 2510 2893 3610 3992 4758]
40,50,20,Mode,40,[   0  120  360 1034 2471 2893 3610 3992 4758]
40,50,20,Median,40,[   0  120  360  558 1424 2510 2893 3610 3992 4758]
40,50,20,Mode,40,[   0  120  360  558 1034 2471 2893 3610 3992 4758]
