St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 587 922]
40,50,20,Mode,40,[  0 246 587 922]
40,50,20,Median,40,[  0 205 470 617 922]
40,50,20,Mode,40,[  0 470 587 922]
40,50,20,Median,40,[  0 205 470 617 922]
40,50,20,Mode,40,[  0 470 587 922]
40,50,20,Median,40,[  0 443 587 684 922]
40,50,20,Mode,40,[  0 470 587 674 922]
40,50,20,Median,40,[  0 205 246 443 587 684 922]
40,50,20,Mode,40,[  0 205 246 470 587 674 922]
40,50,20,Median,40,[  0 205 246 443 587 679 922]
40,50,20,Mode,40,[  0 205 246 470 587 674 922]
40,50,20,Median,40,[  0 205 246 470 587 679 922]
40,50,20,Mode,40,[  0 205 246 470 587 674 922]
40,50,20,Median,40,[  0  67 205 246 443 587 679 922]
40,50,20,Mode,40,[  0  67 205 246 443 587 674 922]
40,50,20,Median,40,[  0  67 205 246 414 470 587 679 922]
40,50,20,Mode,40,[  0  67 205 246 414 470 587 674 922]
