St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 3311 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  611 2385 3607 4758]
40,50,20,Mode,40,[   0  102 2385 3607 4758]
40,50,20,Median,40,[   0  102 1237 2497 3607 4758]
40,50,20,Mode,40,[   0  102 1131 2385 3607 4758]
40,50,20,Median,40,[   0  102 1237 3513 4191 4758]
40,50,20,Mode,40,[   0  102 1131 2385 4191 4758]
40,50,20,Median,40,[   0  102 2782 3513 4191 4758]
40,50,20,Mode,40,[   0  102 1131 2385 2618 4191 4758]
40,50,20,Median,40,[   0  102  657 1349 2782 3513 4191 4758]
40,50,20,Mode,40,[   0  102  611 1131 2385 2618 4191 4758]
40,50,20,Median,40,[   0  102  611 1131 1875 2385 2782 3513 4191 4758]
40,50,20,Mode,40,[   0  102  611 1131 2385 2618 4191 4758]
40,50,20,Median,40,[   0  102  611 1131 1349 1875 2385 2782 3513 4191 4758]
40,50,20,Mode,40,[   0  102  611 1131 1349 1671 2385 2618 4191 4758]
40,50,20,Median,40,[   0  102  611 1131 1349 1875 2385 2782 3513 4191 4758]
40,50,20,Mode,40,[   0  102  611 1131 1349 1671 2385 2618 4191 4758]
