St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  845 1197]
40,50,20,Mode,40,[   0  299  845 1197]
40,50,20,Median,40,[   0  254  543  845 1197]
40,50,20,Mode,40,[   0  543  845 1197]
40,50,20,Median,40,[   0  254  543  799 1197]
40,50,20,Mode,40,[   0  543  845  921 1197]
40,50,20,Median,40,[   0   72  543  845 1197]
40,50,20,Mode,40,[   0   72  299  543  845 1197]
40,50,20,Median,40,[   0   72  543  786  872 1197]
40,50,20,Mode,40,[   0   72  299  543  786  845 1197]
40,50,20,Median,40,[   0   72  786  845  921 1197]
40,50,20,Mode,40,[   0   72  299  543  786  845  921 1197]
40,50,20,Median,40,[   0   72  249  299  543  786  845  921 1197]
40,50,20,Mode,40,[   0   72  249  299  543  786  845  921 1197]
40,50,20,Median,40,[   0   72  249  299  543  722  786  845  921 1197]
40,50,20,Mode,40,[   0   72  249  299  543  722  786  845  921 1197]
40,50,20,Median,40,[   0   72  249  299  543  722  786  845  921 1037 1197]
40,50,20,Mode,40,[   0   72  249  299  543  722  786  845  921 1037 1197]
