St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1642]
40,50,20,Mode,40,[   0  914 1579 1642]
40,50,20,Median,40,[   0  483  940 1488 1642]
40,50,20,Mode,40,[   0  496  914 1579 1642]
40,50,20,Median,40,[   0  483  914 1253 1579 1642]
40,50,20,Mode,40,[   0  496  914 1370 1579 1642]
40,50,20,Median,40,[   0  496  914 1253 1579 1642]
40,50,20,Mode,40,[   0  496  914 1370 1579 1642]
40,50,20,Median,40,[   0  888 1127 1370 1579 1642]
40,50,20,Mode,40,[   0  914 1127 1370 1579 1642]
40,50,20,Median,40,[   0  832 1220 1370 1579 1642]
40,50,20,Mode,40,[   0  888 1253 1370 1579 1642]
40,50,20,Median,40,[   0  832  940 1127 1253 1370 1579 1642]
40,50,20,Mode,40,[   0  832 1253 1370 1579 1642]
40,50,20,Median,40,[   0  832  949 1127 1253 1370 1488 1579 1642]
40,50,20,Mode,40,[   0  888 1127 1253 1370 1488 1579 1642]
40,50,20,Median,40,[   0  832 1253 1370 1488 1579 1642]
40,50,20,Mode,40,[   0  832 1253 1370 1488 1579 1642]
