St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1592 2812]
40,50,20,Mode,40,[   0  241 1336 2812]
40,50,20,Median,40,[   0  241 2640 2812]
40,50,20,Mode,40,[   0  241 1336 2812]
40,50,20,Median,40,[   0  241  946 1492 2640 2812]
40,50,20,Mode,40,[   0  241 1336 2812]
40,50,20,Median,40,[   0  241  469 1336 1550 2640 2812]
40,50,20,Mode,40,[   0  241  430 1336 1592 2812]
40,50,20,Median,40,[   0  241  469 1336 1592 2640 2812]
40,50,20,Mode,40,[   0  241  430 1336 1592 2812]
40,50,20,Median,40,[   0  241  469 1336 1550 2274 2812]
40,50,20,Mode,40,[   0  241  430 1336 1592 2274 2812]
40,50,20,Median,40,[   0  241  469 1336 1592 2522 2690 2812]
40,50,20,Mode,40,[   0  241  430 1336 1592 2522 2690 2812]
40,50,20,Median,40,[   0  241  469 1336 1550 2522 2690 2812]
40,50,20,Mode,40,[   0  241  430 1336 1592 2522 2690 2812]
40,50,20,Median,40,[   0  241  469 1336 1492 1592 2522 2690 2812]
40,50,20,Mode,40,[   0  241  430 1336 1505 2522 2690 2812]
