,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
55,2,33,60,[   0  507 2017],0.1560789643391079,295.2731803378691,2.0419700188178966
56,2,34,0,[   0  162 2017],0.13278830762439298,362.0999010774694,2.2410195806869853
57,2,34,20,[   0  162 2017],0.13278830762439298,362.0999010774694,2.2410195806869853
58,2,34,40,[   0  162 2017],0.13278830762439298,362.0999010774694,2.2410195806869853
59,2,34,60,[   0  162 2017],0.13278830762439298,362.0999010774694,2.2410195806869853
60,2,35,0,[   0  162 2017],0.16081213975607084,495.7041977236934,1.9276274543784875
61,2,35,20,[   0  162 2017],0.16081213975607084,495.7041977236934,1.9276274543784875
62,2,35,40,[   0  162 2017],0.16081213975607084,495.7041977236934,1.9276274543784875
63,2,35,60,[   0  162 2017],0.16081213975607084,495.7041977236934,1.9276274543784875
64,2,36,0,[   0  500 2017],0.1730490032779048,353.8834862629779,1.951858795299421
65,2,36,20,[   0  500 2017],0.1730490032779048,353.8834862629779,1.951858795299421
66,2,36,40,[   0  500 2017],0.1730490032779048,353.8834862629779,1.951858795299421
67,2,36,60,[   0  500 2017],0.1730490032779048,353.8834862629779,1.951858795299421
68,2,37,0,[   0   54 2017],0.16573654463208784,463.6567817763515,1.9565782714800133
69,2,37,20,[   0   54 2017],0.16573654463208784,463.6567817763515,1.9565782714800133
70,2,37,40,[   0   54 2017],0.16573654463208784,463.6567817763515,1.9565782714800133
71,2,37,60,[   0   54 2017],0.16573654463208784,463.6567817763515,1.9565782714800133
72,2,38,0,[   0   54 2017],0.17432154563533406,526.4580618763982,1.8746172653277502
73,2,38,20,[   0   54 2017],0.17432154563533406,526.4580618763982,1.8746172653277502
74,2,38,40,[   0   54 2017],0.17432154563533406,526.4580618763982,1.8746172653277502
75,2,38,60,[   0   54 2017],0.17432154563533406,526.4580618763982,1.8746172653277502
76,2,39,0,[   0  500 2017],0.17989825067991747,350.5648029238469,1.9062538368516933
77,2,39,20,[   0  500 2017],0.17989825067991747,350.5648029238469,1.9062538368516933
78,2,39,40,[   0  500 2017],0.17989825067991747,350.5648029238469,1.9062538368516933
79,2,39,60,[   0  500 2017],0.17989825067991747,350.5648029238469,1.9062538368516933
80,2,40,0,[   0  500 2017],0.16141006777912975,447.06593435021887,1.9744262529351233
81,2,40,20,[   0  500 2017],0.16141006777912975,447.06593435021887,1.9744262529351233
82,2,40,40,[   0  500 2017],0.16141006777912975,447.06593435021887,1.9744262529351233
83,2,40,60,[   0  500 2017],0.16141006777912975,447.06593435021887,1.9744262529351233
84,2,41,0,[   0  162 2017],0.1906002960312014,532.747110239376,1.822579378997864
85,2,41,20,[   0  162 2017],0.1906002960312014,532.747110239376,1.822579378997864
86,2,41,40,[   0  162 2017],0.1906002960312014,532.747110239376,1.822579378997864
87,2,41,60,[   0  162 2017],0.1906002960312014,532.747110239376,1.822579378997864
88,2,42,0,[   0  869 2017],0.12817370409667211,334.78419755788525,1.9560026533254677
89,2,42,20,[   0  869 2017],0.12817370409667211,334.78419755788525,1.9560026533254677
90,2,42,40,[   0  869 2017],0.12817370409667211,334.78419755788525,1.9560026533254677
91,2,42,60,[   0  869 2017],0.12817370409667211,334.78419755788525,1.9560026533254677
92,2,43,0,[   0  937 2017],0.12443431552900908,331.6308549312544,1.9842171552510615
93,2,43,20,[   0  937 2017],0.12443431552900908,331.6308549312544,1.9842171552510615
94,2,43,40,[   0  937 2017],0.12443431552900908,331.6308549312544,1.9842171552510615
95,2,43,60,[   0  937 2017],0.12443431552900908,331.6308549312544,1.9842171552510615
96,2,44,0,[   0  104 2017],0.16297277655255302,457.12393594471257,1.9539281893904652
97,2,44,20,[   0  104 2017],0.16297277655255302,457.12393594471257,1.9539281893904652
98,2,44,40,[   0  104 2017],0.16297277655255302,457.12393594471257,1.9539281893904652
99,2,44,60,[   0  104 2017],0.16297277655255302,457.12393594471257,1.9539281893904652
100,2,45,0,[   0  441 2017],0.16658986720294047,355.8368275768526,1.98925561513452
101,2,45,20,[   0  441 2017],0.16658986720294047,355.8368275768526,1.98925561513452
102,2,45,40,[   0  441 2017],0.16658986720294047,355.8368275768526,1.98925561513452
103,2,45,60,[   0  441 2017],0.16658986720294047,355.8368275768526,1.98925561513452
104,2,46,0,[   0  499 2017],0.17946085749128435,375.1804539787528,1.8975343144477588
105,2,46,20,[   0  499 2017],0.17946085749128435,375.1804539787528,1.8975343144477588
106,2,46,40,[   0  499 2017],0.17946085749128435,375.1804539787528,1.8975343144477588
107,2,46,60,[   0  499 2017],0.17946085749128435,375.1804539787528,1.8975343144477588
108,2,47,0,[   0  162 2017],0.1764176812127361,503.88418392566723,1.8808248508990375
109,2,47,20,[   0  162 2017],0.1764176812127361,503.88418392566723,1.8808248508990375
110,2,47,40,[   0  162 2017],0.1764176812127361,503.88418392566723,1.8808248508990375
111,2,47,60,[   0  162 2017],0.1764176812127361,503.88418392566723,1.8808248508990375
112,2,48,0,[   0  316 2017],0.1796253846598083,505.1672747494671,1.8605827663375636
113,2,48,20,[   0  316 2017],0.1796253846598083,505.1672747494671,1.8605827663375636
114,2,48,40,[   0  316 2017],0.1796253846598083,505.1672747494671,1.8605827663375636
115,2,48,60,[   0  316 2017],0.1796253846598083,505.1672747494671,1.8605827663375636
116,2,49,0,[   0    8 2017],0.16317190992230113,511.1263231436957,1.8731119738997015
117,2,49,20,[   0    8 2017],0.16317190992230113,511.1263231436957,1.8731119738997015
118,2,49,40,[   0    8 2017],0.16317190992230113,511.1263231436957,1.8731119738997015
119,2,49,60,[   0    8 2017],0.16317190992230113,511.1263231436957,1.8731119738997015
120,2,50,0,[   0    8 1995 2017],0.1695794723178053,533.9404603960435,1.8359353789986084
121,2,50,20,[   0 1995 2017],0.1695794723178053,533.9404603960435,1.8359353789986084
122,2,50,40,[   0 1995 2017],0.1695794723178053,533.9404603960435,1.8359353789986084
123,2,50,60,[   0 1995 2017],0.1695794723178053,533.9404603960435,1.8359353789986084
124,3,20,0,[   0  348  567 1164 2017],0.06728645997179195,252.59481924422087,2.412339041852074
125,3,20,20,[   0  348  567 1164 2017],0.06728645997179195,252.59481924422087,2.412339041852074
126,3,20,40,[   0  348  567 1164 2017],0.06728645997179195,252.59481924422087,2.412339041852074
127,3,20,60,[   0  348  567 1164 2017],0.06728645997179195,252.59481924422087,2.412339041852074
128,3,21,0,[   0  490  737 1132 2017],0.03503833470503876,220.22053735386936,3.171963776158161
129,3,21,20,[   0  490  737 1132 2017],0.03503833470503876,220.22053735386936,3.171963776158161
130,3,21,40,[   0  490  737 1132 2017],0.03503833470503876,220.22053735386936,3.171963776158161
131,3,21,60,[   0  490  737 1132 2017],0.03503833470503876,220.22053735386936,3.171963776158161
132,3,22,0,[   0  348  567 1151 2017],0.03805658544665561,226.91341564167368,3.020993454370872
133,3,22,20,[   0  348  567 1151 2017],0.03805658544665561,226.91341564167368,3.020993454370872
134,3,22,40,[   0  348  567 1151 2017],0.03805658544665561,226.91341564167368,3.020993454370872
135,3,22,60,[   0  348  567 1151 2017],0.03805658544665561,226.91341564167368,3.020993454370872
136,3,23,0,[   0  348 2017],0.07681054509033258,273.62316718363974,1.9792173442101044
137,3,23,20,[   0  348 2017],0.07681054509033258,273.62316718363974,1.9792173442101044
138,3,23,40,[   0  348 2017],0.07681054509033258,273.62316718363974,1.9792173442101044
139,3,23,60,[   0  348 2017],0.07681054509033258,273.62316718363974,1.9792173442101044
140,3,24,0,[   0  507  567 1746 2017],0.06891178002714457,304.0995014256416,2.2276476478991367
141,3,24,20,[   0  507  567 1746 2017],0.06891178002714457,304.0995014256416,2.2276476478991367
142,3,24,40,[   0  507  567 1746 2017],0.06891178002714457,304.0995014256416,2.2276476478991367
143,3,24,60,[   0  507 2017],0.06891178002714457,304.0995014256416,2.2276476478991367
144,3,25,0,[   0  507  567 1416 2017],0.07240673513236577,275.92252525389785,2.069296102081776
145,3,25,20,[   0  507  567 1416 2017],0.07240673513236577,275.92252525389785,2.069296102081776
146,3,25,40,[   0  507  567 1416 2017],0.07240673513236577,275.92252525389785,2.069296102081776
147,3,25,60,[   0  507 2017],0.07240673513236577,275.92252525389785,2.069296102081776
148,3,26,0,[   0  265  567 1746 2017],0.07069595280244813,301.0366526659117,2.2019371102612983
149,3,26,20,[   0  265  567 1746 2017],0.07069595280244813,301.0366526659117,2.2019371102612983
150,3,26,40,[   0  265  567 1746 2017],0.07069595280244813,301.0366526659117,2.2019371102612983
151,3,26,60,[   0  265  567 1746 2017],0.07069595280244813,301.0366526659117,2.2019371102612983
152,3,27,0,[   0  162  915 1110 2017],0.04545642251736178,267.84068668670903,2.809812208222791
153,3,27,20,[   0  162  915 1110 2017],0.04545642251736178,267.84068668670903,2.809812208222791
154,3,27,40,[   0  162  915 1110 2017],0.04545642251736178,267.84068668670903,2.809812208222791
155,3,27,60,[   0  162  915 1110 2017],0.04545642251736178,267.84068668670903,2.809812208222791
156,3,28,0,[   0  600 1110 2017],0.02910945148984799,255.86535583405225,2.68536102377546
157,3,28,20,[   0  600 1110 2017],0.02910945148984799,255.86535583405225,2.68536102377546
158,3,28,40,[   0  600 1110 2017],0.02910945148984799,255.86535583405225,2.68536102377546
159,3,28,60,[   0  600 1110 2017],0.02910945148984799,255.86535583405225,2.68536102377546
160,3,29,0,[   0  441  600 1200 2017],0.07243025523866971,282.50266851284675,2.164015338942212
161,3,29,20,[   0  441  600 1200 2017],0.07243025523866971,282.50266851284675,2.164015338942212
162,3,29,40,[   0  441  600 1200 2017],0.07243025523866971,282.50266851284675,2.164015338942212
163,3,29,60,[   0  441  600 1200 2017],0.07243025523866971,282.50266851284675,2.164015338942212
164,3,30,0,[   0   54  507  623 1995 2017],0.06457962896570274,290.9095576825687,2.4910784992656363
165,3,30,20,[   0   54  507  623 1995 2017],0.06457962896570274,290.9095576825687,2.4910784992656363
166,3,30,40,[   0   54  507  623 2017],0.06457962896570274,290.9095576825687,2.4910784992656363
167,3,30,60,[   0  507 2017],0.06457962896570274,290.9095576825687,2.4910784992656363
168,3,31,0,[   0  528 2017],0.06485489034871447,284.13405679928496,2.282697472896814
169,3,31,20,[   0  528 2017],0.06485489034871447,284.13405679928496,2.282697472896814
170,3,31,40,[   0  528 2017],0.06485489034871447,284.13405679928496,2.282697472896814
171,3,31,60,[   0  528 2017],0.06485489034871447,284.13405679928496,2.282697472896814
172,3,32,0,[   0  507  716 1117 2017],0.02937737571102203,254.83054016570512,3.766108070632176
173,3,32,20,[   0  507  716 1117 2017],0.02937737571102203,254.83054016570512,3.766108070632176
174,3,32,40,[   0  507  716 1117 2017],0.02937737571102203,254.83054016570512,3.766108070632176
175,3,32,60,[   0  507  716 1117 2017],0.02937737571102203,254.83054016570512,3.766108070632176
176,3,33,0,[   0  507 2017],0.06603522017678029,270.8056167018745,2.1050283441690434
177,3,33,20,[   0  507 2017],0.06603522017678029,270.8056167018745,2.1050283441690434
178,3,33,40,[   0  507 2017],0.06603522017678029,270.8056167018745,2.1050283441690434
179,3,33,60,[   0  507 2017],0.06603522017678029,270.8056167018745,2.1050283441690434
180,3,34,0,[   0  162 2017],0.07392558060548733,261.5367071690582,4.71440202314903
181,3,34,20,[   0  162 2017],0.07392558060548733,261.5367071690582,4.71440202314903
182,3,34,40,[   0  162 2017],0.07392558060548733,261.5367071690582,4.71440202314903
183,3,34,60,[   0  162 2017],0.07392558060548733,261.5367071690582,4.71440202314903
184,3,35,0,[   0  162  528 2017],0.06932804399688906,316.4564856107273,2.3252339373241475
185,3,35,20,[   0  162  528 2017],0.06932804399688906,316.4564856107273,2.3252339373241475
186,3,35,40,[   0  162  528 2017],0.06932804399688906,316.4564856107273,2.3252339373241475
187,3,35,60,[   0  162  528 2017],0.06932804399688906,316.4564856107273,2.3252339373241475
188,3,36,0,[   0   54  500  702 1726 2017],0.07326593073436334,307.808459646823,2.2363945285597198
189,3,36,20,[   0   54  500  702 1726 2017],0.07326593073436334,307.808459646823,2.2363945285597198
190,3,36,40,[   0   54  500  702 1726 2017],0.07326593073436334,307.808459646823,2.2363945285597198
191,3,36,60,[   0  500 2017],0.07326593073436334,307.808459646823,2.2363945285597198
192,3,37,0,[   0  201  920 2017],0.06610658506023256,310.5559078713061,2.612292888391739
193,3,37,20,[   0  201  920 2017],0.06610658506023256,310.5559078713061,2.612292888391739
194,3,37,40,[   0  201  920 2017],0.06610658506023256,310.5559078713061,2.612292888391739
195,3,37,60,[   0  201  920 2017],0.06610658506023256,310.5559078713061,2.612292888391739
196,3,38,0,[   0  201  599 2017],0.07484501206057588,338.8421663606266,2.4025828875182538
197,3,38,20,[   0  201  599 2017],0.07484501206057588,338.8421663606266,2.4025828875182538
198,3,38,40,[   0  201  599 2017],0.07484501206057588,338.8421663606266,2.4025828875182538
199,3,38,60,[   0  201  599 2017],0.07484501206057588,338.8421663606266,2.4025828875182538
200,3,39,0,[   0  500 2017],0.06731418792896283,293.6653638881234,2.315414762231619
201,3,39,20,[   0  500 2017],0.06731418792896283,293.6653638881234,2.315414762231619
202,3,39,40,[   0  500 2017],0.06731418792896283,293.6653638881234,2.315414762231619
203,3,39,60,[   0  500 2017],0.06731418792896283,293.6653638881234,2.315414762231619
204,3,40,0,[   0  500 2017],0.06823921388210515,319.988486664711,2.3366179585643585
205,3,40,20,[   0  500 2017],0.06823921388210515,319.988486664711,2.3366179585643585
206,3,40,40,[   0  500 2017],0.06823921388210515,319.988486664711,2.3366179585643585
207,3,40,60,[   0  500 2017],0.06823921388210515,319.988486664711,2.3366179585643585
208,3,41,0,[   0  201  599 2017],0.0830474185214397,358.69681783258545,2.330263159639364
209,3,41,20,[   0  201  599 2017],0.0830474185214397,358.69681783258545,2.330263159639364
210,3,41,40,[   0  201  599 2017],0.0830474185214397,358.69681783258545,2.330263159639364
211,3,41,60,[   0  201  599 2017],0.0830474185214397,358.69681783258545,2.330263159639364
212,3,42,0,[   0  869 1052 2017],0.043419711649219705,259.38414986441535,2.866058641350175
213,3,42,20,[   0  869 1052 2017],0.043419711649219705,259.38414986441535,2.866058641350175
214,3,42,40,[   0  869 1052 2017],0.043419711649219705,259.38414986441535,2.866058641350175
215,3,42,60,[   0  869 1052 2017],0.043419711649219705,259.38414986441535,2.866058641350175
216,3,43,0,[   0  517 2017],0.07097137248909606,292.2146683829978,2.329112138083752
217,3,43,20,[   0  517 2017],0.07097137248909606,292.2146683829978,2.329112138083752
218,3,43,40,[   0  517 2017],0.07097137248909606,292.2146683829978,2.329112138083752
219,3,43,60,[   0  517 2017],0.07097137248909606,292.2146683829978,2.329112138083752
220,3,44,0,[   0  201  702 2017],0.0723190044928322,321.1013747717584,2.4356666801940796
221,3,44,20,[   0  201  702 2017],0.0723190044928322,321.1013747717584,2.4356666801940796
222,3,44,40,[   0  201  702 2017],0.0723190044928322,321.1013747717584,2.4356666801940796
223,3,44,60,[   0  201  702 2017],0.0723190044928322,321.1013747717584,2.4356666801940796
224,3,45,0,[   0  162  441  702 1726 2017],0.06566180147669191,296.98656897169406,2.325388843795649
225,3,45,20,[   0  162  441  702 1726 2017],0.06566180147669191,296.98656897169406,2.325388843795649
226,3,45,40,[   0  162  441  702 1726 2017],0.06566180147669191,296.98656897169406,2.325388843795649
227,3,45,60,[   0  162  441  702 1726 2017],0.06566180147669191,296.98656897169406,2.325388843795649
228,3,46,0,[   0  499 2017],0.07884362190541024,321.0088469643783,2.182953971829565
229,3,46,20,[   0  499 2017],0.07884362190541024,321.0088469643783,2.182953971829565
230,3,46,40,[   0  499 2017],0.07884362190541024,321.0088469643783,2.182953971829565
231,3,46,60,[   0  499 2017],0.07884362190541024,321.0088469643783,2.182953971829565
232,3,47,0,[   0  162  650 2017],0.0860639121976329,347.4173861154367,2.130730111395326
233,3,47,20,[   0  162  650 2017],0.0860639121976329,347.4173861154367,2.130730111395326
234,3,47,40,[   0  162  650 2017],0.0860639121976329,347.4173861154367,2.130730111395326
235,3,47,60,[   0  162  650 2017],0.0860639121976329,347.4173861154367,2.130730111395326
236,3,48,0,[   0  316  599 2017],0.08443171867531957,351.4209917585719,2.1215818408455513
237,3,48,20,[   0  316  599 2017],0.08443171867531957,351.4209917585719,2.1215818408455513
238,3,48,40,[   0  316  599 2017],0.08443171867531957,351.4209917585719,2.1215818408455513
239,3,48,60,[   0  316  599 2017],0.08443171867531957,351.4209917585719,2.1215818408455513
240,3,49,0,[   0  517 2017],0.09092197025599923,329.8941311065306,2.7263458687730506
241,3,49,20,[   0  517 2017],0.09092197025599923,329.8941311065306,2.7263458687730506
242,3,49,40,[   0  517 2017],0.09092197025599923,329.8941311065306,2.7263458687730506
243,3,49,60,[   0  517 2017],0.09092197025599923,329.8941311065306,2.7263458687730506
244,3,50,0,[   0  358 2017],0.09465385304153352,350.92030793400676,2.7605412929999
245,3,50,20,[   0  358 2017],0.09465385304153352,350.92030793400676,2.7605412929999
246,3,50,40,[   0  358 2017],0.09465385304153352,350.92030793400676,2.7605412929999
247,3,50,60,[   0  358 2017],0.09465385304153352,350.92030793400676,2.7605412929999
248,4,20,0,[   0  348  567 1164 2017],0.02318567350904828,196.13874198141409,3.721992800449284
249,4,20,20,[   0  348  567 1164 2017],0.02318567350904828,196.13874198141409,3.721992800449284
250,4,20,40,[   0  348  567 1164 2017],0.02318567350904828,196.13874198141409,3.721992800449284
251,4,20,60,[   0  348  567 1164 2017],0.02318567350904828,196.13874198141409,3.721992800449284
252,4,21,0,[   0  498 1132 2017],0.031940855229855056,189.09393588328086,3.3428225507163756
253,4,21,20,[   0  498 1132 2017],0.031940855229855056,189.09393588328086,3.3428225507163756
254,4,21,40,[   0  498 1132 2017],0.031940855229855056,189.09393588328086,3.3428225507163756
255,4,21,60,[   0  498 1132 2017],0.031940855229855056,189.09393588328086,3.3428225507163756
256,4,22,0,[   0  348  567 1151 2017],-0.002415438551589488,185.01849454069946,3.487898272214599
257,4,22,20,[   0  348  567 1151 2017],-0.002415438551589488,185.01849454069946,3.487898272214599
258,4,22,40,[   0  348  567 1151 2017],-0.002415438551589488,185.01849454069946,3.487898272214599
259,4,22,60,[   0  348  567 1151 2017],-0.002415438551589488,185.01849454069946,3.487898272214599
260,4,23,0,[   0  348 2017],0.028765546488891954,213.36255250526446,3.5233655058188456
261,4,23,20,[   0  348 2017],0.028765546488891954,213.36255250526446,3.5233655058188456
262,4,23,40,[   0  348 2017],0.028765546488891954,213.36255250526446,3.5233655058188456
263,4,23,60,[   0  348 2017],0.028765546488891954,213.36255250526446,3.5233655058188456
264,4,24,0,[   0  507 2017],0.028939870482720335,238.69443865304987,3.9594093917747997
265,4,24,20,[   0  507 2017],0.028939870482720335,238.69443865304987,3.9594093917747997
266,4,24,40,[   0  507 2017],0.028939870482720335,238.69443865304987,3.9594093917747997
267,4,24,60,[   0  507 2017],0.028939870482720335,238.69443865304987,3.9594093917747997
268,4,25,0,[   0  507  567 1416 1795 2017],0.02494926302879206,210.06558017028215,3.05244343830221
269,4,25,20,[   0  507  567 1416 1795 2017],0.02494926302879206,210.06558017028215,3.05244343830221
270,4,25,40,[   0  507  567 1416 1795 2017],0.02494926302879206,210.06558017028215,3.05244343830221
271,4,25,60,[   0  507 2017],0.02494926302879206,210.06558017028215,3.05244343830221
272,4,26,0,[   0  265  567 1746 1795 2017],0.029379264348508537,235.6632857138621,3.408360400604475
273,4,26,20,[   0  265  567 1746 1795 2017],0.029379264348508537,235.6632857138621,3.408360400604475
274,4,26,40,[   0  265  567 1746 1795 2017],0.029379264348508537,235.6632857138621,3.408360400604475
275,4,26,60,[   0  265  567 1746 2017],0.029379264348508537,235.6632857138621,3.408360400604475
276,4,27,0,[   0  381  915 1110 2017],0.029187858304241844,211.41280366744712,3.240312923370282
277,4,27,20,[   0  381  915 1110 2017],0.029187858304241844,211.41280366744712,3.240312923370282
278,4,27,40,[   0  381  915 1110 2017],0.029187858304241844,211.41280366744712,3.240312923370282
279,4,27,60,[   0  381  915 1110 2017],0.029187858304241844,211.41280366744712,3.240312923370282
280,4,28,0,[   0   54  600  810 1110 1174 1995 2017],0.010558158105429734,196.60821339228679,3.792934661621065
281,4,28,20,[   0   54  600  810 1110 1174 1995 2017],0.010558158105429734,196.60821339228679,3.792934661621065
282,4,28,40,[   0   54  600  810 1110 1174 2017],0.010558158105429734,196.60821339228679,3.792934661621065
283,4,28,60,[   0  600 1174 2017],0.010558158105429734,196.60821339228679,3.792934661621065
284,4,29,0,[   0   54  441  600 1071 1200 2017],0.018344302894575636,233.3486408837315,2.8687746714124556
285,4,29,20,[   0   54  441  600 1071 1200 2017],0.018344302894575636,233.3486408837315,2.8687746714124556
286,4,29,40,[   0   54  441  600 1071 1200 2017],0.018344302894575636,233.3486408837315,2.8687746714124556
287,4,29,60,[   0  441  600 1071 1200 2017],0.018344302894575636,233.3486408837315,2.8687746714124556
288,4,30,0,[   0   54  507  623 1117 1751 1995 2017],0.017079793066569485,234.4748843216483,3.3484027967559142
289,4,30,20,[   0   54  507  623 1117 1751 1995 2017],0.017079793066569485,234.4748843216483,3.3484027967559142
290,4,30,40,[   0   54  507  623 1117 1751 2017],0.017079793066569485,234.4748843216483,3.3484027967559142
291,4,30,60,[   0  507  623 1117 1751 2017],0.017079793066569485,234.4748843216483,3.3484027967559142
292,4,31,0,[   0  528 2017],0.02709712713693387,229.7770318594448,3.7598966260562303
293,4,31,20,[   0  528 2017],0.02709712713693387,229.7770318594448,3.7598966260562303
294,4,31,40,[   0  528 2017],0.02709712713693387,229.7770318594448,3.7598966260562303
295,4,31,60,[   0  528 2017],0.02709712713693387,229.7770318594448,3.7598966260562303
296,4,32,0,[   0  507  716 1117 2017],0.04096282499916272,217.90582278857354,3.018809474575552
297,4,32,20,[   0  507  716 1117 2017],0.04096282499916272,217.90582278857354,3.018809474575552
298,4,32,40,[   0  507  716 1117 2017],0.04096282499916272,217.90582278857354,3.018809474575552
299,4,32,60,[   0  507  716 1117 2017],0.04096282499916272,217.90582278857354,3.018809474575552
300,4,33,0,[   0  507  528 1117 1416 1995 2017],0.006669131509097777,208.64492633661308,2.9779790491842855
301,4,33,20,[   0  507  528 1117 1416 1995 2017],0.006669131509097777,208.64492633661308,2.9779790491842855
302,4,33,40,[   0  507 1117 2017],0.006669131509097777,208.64492633661308,2.9779790491842855
303,4,33,60,[   0  507 1117 2017],0.006669131509097777,208.64492633661308,2.9779790491842855
304,4,34,0,[   0  162  528 1771 1812 2017],0.011381384009061087,218.1138577527058,4.116078027057664
305,4,34,20,[   0  162  528 1771 1812 2017],0.011381384009061087,218.1138577527058,4.116078027057664
306,4,34,40,[   0  162  528 1771 1812 2017],0.011381384009061087,218.1138577527058,4.116078027057664
307,4,34,60,[   0  162  528 2017],0.011381384009061087,218.1138577527058,4.116078027057664
308,4,35,0,[   0  162  528 1203 2017],0.02523070022513002,236.6341159558361,3.1127603403367754
309,4,35,20,[   0  162  528 1203 2017],0.02523070022513002,236.6341159558361,3.1127603403367754
