St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  243 1651]
40,50,20,Mode,40,[   0  135  243 1651]
40,50,20,Median,40,[   0  135  243 1651]
40,50,20,Mode,40,[   0  135  243 1651]
40,50,20,Median,40,[   0  135  243 1651]
40,50,20,Mode,40,[   0  135  243 1651]
40,50,20,Median,40,[   0  135  243 1651]
40,50,20,Mode,40,[   0  135  243 1651]
40,50,20,Median,40,[   0  135  243 1651]
40,50,20,Mode,40,[   0  135  243 1651]
40,50,20,Median,40,[   0  135  243 1651]
40,50,20,Mode,40,[   0  135  243 1651]
40,50,20,Median,40,[   0  135  243 1651]
40,50,20,Mode,40,[   0  135  243 1651]
40,50,20,Median,40,[   0  135  243 1651]
40,50,20,Mode,40,[   0  135  243 1651]
40,50,20,Median,40,[   0   89  169  214  272 1651]
40,50,20,Mode,40,[   0   89  169  214  272 1651]
