St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 922]
40,50,20,Mode,40,[  0 423 648 922]
40,50,20,Median,40,[  0 240 423 648 922]
40,50,20,Mode,40,[  0 240 423 648 922]
40,50,20,Median,40,[  0 240 423 648 922]
40,50,20,Mode,40,[  0 240 423 648 922]
40,50,20,Median,40,[  0 240 423 592 922]
40,50,20,Mode,40,[  0 240 423 604 922]
40,50,20,Median,40,[  0 240 423 592 922]
40,50,20,Mode,40,[  0 240 423 604 922]
40,50,20,Median,40,[  0 240 359 423 592 922]
40,50,20,Mode,40,[  0 240 359 423 604 922]
40,50,20,Median,40,[  0 240 423 592 922]
40,50,20,Mode,40,[  0 240 423 604 922]
40,50,20,Median,40,[  0 240 423 592 922]
40,50,20,Mode,40,[  0 240 423 604 922]
40,50,20,Median,40,[  0 151 240 321 390 592 648 717 868 922]
40,50,20,Mode,40,[  0 240 423 604 922]
