St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2189]
40,50,20,Mode,40,[   0  781 1465 2189]
40,50,20,Median,40,[   0 1499 1996 2189]
40,50,20,Mode,40,[   0  781 1465 2189]
40,50,20,Median,40,[   0  811 1533 2189]
40,50,20,Mode,40,[   0  781 1465 2189]
40,50,20,Median,40,[   0   68  420  811 1533 1996 2189]
40,50,20,Mode,40,[   0   68  420  781 1465 2189]
40,50,20,Median,40,[   0   68  420  781 1265 1533 1996 2189]
40,50,20,Mode,40,[   0   68  420  781 1298 2189]
40,50,20,Median,40,[   0   68  420  781 1265 1533 1822 2189]
40,50,20,Mode,40,[   0   68  420  781 1298 1860 1996 2189]
40,50,20,Median,40,[   0   68  420  781 1265 1465 1556 1822 2189]
40,50,20,Mode,40,[   0   68  420  781 1298 1860 1996 2189]
40,50,20,Median,40,[   0   68  420  781 1298 1465 1556 1822 2189]
40,50,20,Mode,40,[   0   68  420  781 1298 1860 1996 2189]
40,50,20,Median,40,[   0   68  420  781  917 1298 1465 1556 1822 2189]
40,50,20,Mode,40,[   0   68  420  781  917 1298 1860 1996 2189]
