St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1810]
40,50,20,Mode,40,[   0 1243 1810]
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  325  917 1243 1810]
40,50,20,Median,40,[   0  368 1810]
40,50,20,Mode,40,[   0  325  917 1243 1810]
40,50,20,Median,40,[   0  325  917 1243 1810]
40,50,20,Mode,40,[   0  325  917 1243 1810]
40,50,20,Median,40,[   0  325  917 1243 1810]
40,50,20,Mode,40,[   0  325  917 1243 1810]
40,50,20,Median,40,[   0  325  729  917 1243 1810]
40,50,20,Mode,40,[   0  325  640  917 1243 1810]
40,50,20,Median,40,[   0  325  729  917 1243 1810]
40,50,20,Mode,40,[   0  325  640  917 1243 1810]
40,50,20,Median,40,[   0  325  729  917 1164 1810]
40,50,20,Mode,40,[   0  325  640  917 1164 1810]
40,50,20,Median,40,[   0  325  729  917 1164 1471 1529 1810]
40,50,20,Mode,40,[   0  325  640  917 1164 1471 1529 1810]
