St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  777 1180]
40,50,20,Mode,40,[   0  290  638 1180]
40,50,20,Median,40,[   0  272  638 1180]
40,50,20,Mode,40,[   0  290  638 1180]
40,50,20,Median,40,[   0  272  638  912 1129 1180]
40,50,20,Mode,40,[   0  290  638 1180]
40,50,20,Median,40,[   0  199  290  638 1180]
40,50,20,Mode,40,[   0  205  290  638 1180]
40,50,20,Median,40,[   0  272  538  912 1129 1180]
40,50,20,Mode,40,[   0  290  538 1180]
40,50,20,Median,40,[   0  272  419  638  814  912 1129 1180]
40,50,20,Mode,40,[   0  290  459  638  777  912 1180]
40,50,20,Median,40,[   0  205  290  476  638  814  912 1129 1180]
40,50,20,Mode,40,[   0  205  290  538  777  912 1180]
40,50,20,Median,40,[   0  205  290  419  567  814  912 1129 1180]
40,50,20,Mode,40,[   0  205  290  538  777  912 1180]
40,50,20,Median,40,[   0  205  290  405  567  814  912 1129 1180]
40,50,20,Mode,40,[   0  205  290  405  459  538  777  912 1180]
