St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  770 1046]
40,50,20,Mode,40,[   0  246 1046]
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0  246  407  893 1046]
40,50,20,Median,40,[   0  205  439  625 1046]
40,50,20,Mode,40,[   0  246  407  625  893 1046]
40,50,20,Median,40,[   0  170  246  439  625 1046]
40,50,20,Mode,40,[   0  170  246  407  625  893 1046]
40,50,20,Median,40,[   0  170  246  439  625  831  893 1046]
40,50,20,Mode,40,[   0  170  246  407  625  770 1046]
40,50,20,Median,40,[   0   62  170  246  439  625  831  893 1046]
40,50,20,Mode,40,[   0   62  170  246  407  625  770 1046]
40,50,20,Median,40,[   0   62  170  246  407  831  893 1046]
40,50,20,Mode,40,[   0   62  170  246  407  625  770 1046]
40,50,20,Median,40,[   0   62  170  246  407  625  770  834  893 1046]
40,50,20,Mode,40,[   0   62  170  246  407  625  770  834  893 1046]
40,50,20,Median,40,[   0   62  170  246  407  625  674  770  834  893 1046]
40,50,20,Mode,40,[   0   62  170  246  407  625  674  770  834  893 1046]
