St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  920 1343]
40,50,20,Mode,40,[   0  354  910 1343]
40,50,20,Median,40,[   0   92  461  920 1343]
40,50,20,Mode,40,[   0  158  354  910 1343]
40,50,20,Median,40,[   0   92  461  910 1183 1343]
40,50,20,Mode,40,[   0  158  354  910 1183 1343]
40,50,20,Median,40,[   0   86  354  910 1183 1343]
40,50,20,Mode,40,[   0  158  354  910 1183 1343]
40,50,20,Median,40,[   0  158  354  910 1183 1343]
40,50,20,Mode,40,[   0  158  354  910 1183 1343]
40,50,20,Median,40,[   0  158  354  641  850  912 1183 1343]
40,50,20,Mode,40,[   0  158  354  641  850  910 1183 1343]
40,50,20,Median,40,[   0  158  354  641  850  912 1183 1343]
40,50,20,Mode,40,[   0  158  354  641  850  910 1183 1343]
40,50,20,Median,40,[   0  158  354  641  759  910 1183 1343]
40,50,20,Mode,40,[   0  158  354  641  779  910 1183 1343]
40,50,20,Median,40,[   0  158  354  641  850  910 1183 1343]
40,50,20,Mode,40,[   0  158  354  641  850  910 1183 1343]
