St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2019]
40,50,20,Mode,40,[   0  709 1875 2019]
40,50,20,Median,40,[   0  709 1303 2019]
40,50,20,Mode,40,[   0  709 1303 2019]
40,50,20,Median,40,[   0  256  841 1303 2019]
40,50,20,Mode,40,[   0  289  709 1303 2019]
40,50,20,Median,40,[   0  256  709 1303 2019]
40,50,20,Mode,40,[   0  289  709 1303 2019]
40,50,20,Median,40,[   0  256  709 1303 2019]
40,50,20,Mode,40,[   0  289  709 1303 1413 2019]
40,50,20,Median,40,[   0  256  709 1303 1438 2019]
40,50,20,Mode,40,[   0  289  709 1303 1413 1780 1875 2019]
40,50,20,Median,40,[   0   62  289  709 1303 1438 2019]
40,50,20,Mode,40,[   0   62  289  709 1303 1413 1780 1875 2019]
40,50,20,Median,40,[   0   62  476  709 1303 1438 2019]
40,50,20,Mode,40,[   0   62  476  709 1303 1413 1780 1875 2019]
40,50,20,Median,40,[   0   62  476  709  883 1128 1303 1438 1780 2019]
40,50,20,Mode,40,[   0   62  476  709  883 1124 1303 1413 1780 1875 2019]
