St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1656 1911]
40,50,20,Mode,40,[   0 1717 1911]
40,50,20,Median,40,[   0  822 1717 1911]
40,50,20,Mode,40,[   0  530  724 1717 1911]
40,50,20,Median,40,[   0 1221 1717 1911]
40,50,20,Mode,40,[   0  530  724 1344 1717 1911]
40,50,20,Median,40,[   0 1221 1717 1911]
40,50,20,Mode,40,[   0  530  724 1344 1717 1911]
40,50,20,Median,40,[   0  135  774  939 1221 1717 1911]
40,50,20,Mode,40,[   0  530  724  965 1717 1911]
40,50,20,Median,40,[   0  774  939 1221 1524 1911]
40,50,20,Mode,40,[   0  530  724  965 1344 1521 1911]
40,50,20,Median,40,[   0  135  774  939 1221 1521 1717 1799 1911]
40,50,20,Mode,40,[   0  530  724  965 1344 1521 1717 1799 1911]
40,50,20,Median,40,[   0  480  724  817 1221 1521 1717 1799 1911]
40,50,20,Mode,40,[   0  530  724  817  965 1344 1521 1717 1799 1911]
40,50,20,Median,40,[   0  480  724  817 1344 1521 1717 1799 1911]
40,50,20,Mode,40,[   0  530  724  817  965 1344 1521 1717 1799 1911]
