St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2009 2812]
40,50,20,Mode,40,[   0 2009 2812]
40,50,20,Median,40,[   0  496 1503 2208 2812]
40,50,20,Mode,40,[   0 1548 2812]
40,50,20,Median,40,[   0  496 1469 2369 2812]
40,50,20,Mode,40,[   0 1548 2009 2369 2812]
40,50,20,Median,40,[   0  625 1469 2369 2812]
40,50,20,Mode,40,[   0  340  625 1548 2009 2369 2812]
40,50,20,Median,40,[   0  625 1659 2009 2369 2812]
40,50,20,Mode,40,[   0  340  625 1372 1548 2009 2369 2812]
40,50,20,Median,40,[   0  625 1659 2009 2369 2812]
40,50,20,Mode,40,[   0  340  625 1372 1548 2009 2369 2812]
40,50,20,Median,40,[   0  625 1503 2369 2812]
40,50,20,Mode,40,[   0  340  625 1372 1548 2009 2369 2812]
40,50,20,Median,40,[   0  625 1696 2009 2369 2812]
40,50,20,Mode,40,[   0  340  625 1596 2009 2369 2812]
40,50,20,Median,40,[   0  291  502 1331 1503 2009 2369 2812]
40,50,20,Mode,40,[   0  340  582 1372 1548 2009 2369 2812]
