St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1261 2812]
40,50,20,Mode,40,[   0  231 1105 2812]
40,50,20,Median,40,[   0  298 1105 2010 2812]
40,50,20,Mode,40,[   0  231 2010 2812]
40,50,20,Median,40,[   0  298 1105 1981 2513 2812]
40,50,20,Mode,40,[   0  231 1105 2010 2513 2812]
40,50,20,Median,40,[   0  619 1105 2513 2812]
40,50,20,Mode,40,[   0  477 1105 2010 2513 2812]
40,50,20,Median,40,[   0  619 1105 2010 2812]
40,50,20,Mode,40,[   0  477 1105 2010 2513 2812]
40,50,20,Median,40,[   0  284  619 1105 2010 2513 2812]
40,50,20,Mode,40,[   0  145  231  477 1105 2010 2513 2812]
40,50,20,Median,40,[   0  284  619 1105 2010 2812]
40,50,20,Mode,40,[   0  145  231  477 1105 2010 2513 2812]
40,50,20,Median,40,[   0  284  619 1105 2010 2812]
40,50,20,Mode,40,[   0  145  231  477 1105 1650 1732 2010 2513 2812]
40,50,20,Median,40,[   0  284  619 1105 2010 2812]
40,50,20,Mode,40,[   0  145  231  477  619 1105 1261 2010 2513 2812]
