St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1434 1911]
40,50,20,Mode,40,[   0   55 1842 1911]
40,50,20,Median,40,[   0   55 1027 1617 1911]
40,50,20,Mode,40,[   0   55 1027 1842 1911]
40,50,20,Median,40,[   0   55  732 1158 1740 1911]
40,50,20,Mode,40,[   0   55  598 1027 1842 1911]
40,50,20,Median,40,[   0   55  732 1056 1379 1767 1911]
40,50,20,Mode,40,[   0   55  598 1027 1434 1842 1911]
40,50,20,Median,40,[   0   55  732 1056 1617 1842 1911]
40,50,20,Mode,40,[   0   55  598 1027 1434 1842 1911]
40,50,20,Median,40,[   0   55  598  782 1056 1379 1617 1842 1911]
40,50,20,Mode,40,[   0   55  598  782 1027 1434 1842 1911]
40,50,20,Median,40,[   0   55  598  782 1027 1151 1379 1617 1842 1911]
40,50,20,Mode,40,[   0   55  598  782 1027 1151 1434 1842 1911]
40,50,20,Median,40,[   0   55  598  782 1027 1151 1588 1709 1842 1911]
40,50,20,Mode,40,[   0   55  598  782 1027 1151 1434 1585 1676 1842 1911]
40,50,20,Median,40,[   0   55  741 1027 1151 1588 1709 1842 1911]
40,50,20,Mode,40,[   0   55  598  782 1027 1151 1434 1585 1676 1842 1911]
