St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 4758]
40,50,20,Mode,40,[   0 1486 4758]
40,50,20,Median,40,[   0  735 2447 4758]
40,50,20,Mode,40,[   0 1486 4758]
40,50,20,Median,40,[   0 1486 2832 4758]
40,50,20,Mode,40,[   0 1486 4758]
40,50,20,Median,40,[   0  321 1070 1718 2832 4758]
40,50,20,Mode,40,[   0 1486 4758]
40,50,20,Median,40,[   0  321 1070 1718 2781 3480 4758]
40,50,20,Mode,40,[   0  321 1486 2447 3874 4409 4758]
40,50,20,Median,40,[   0  321 1070 1718 2447 2843 3480 4758]
40,50,20,Mode,40,[   0 1486 2447 2713 3874 4409 4758]
40,50,20,Median,40,[   0  321 1044 1486 2447 2843 3480 4758]
40,50,20,Mode,40,[   0 1486 2447 2713 3874 4409 4758]
40,50,20,Median,40,[   0  321 1044 1486 1773 2447 2843 3405 4162 4409 4758]
40,50,20,Mode,40,[   0 1486 2447 2713 3332 4162 4409 4758]
40,50,20,Median,40,[   0  260  471 1486 2447 2843 3405 3874 4409 4758]
40,50,20,Mode,40,[   0  321  471 1486 2447 2713 3332 3874 4409 4758]
