St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0  542 2401 2956]
40,50,20,Median,40,[   0  580 1360 2357 2956]
40,50,20,Mode,40,[   0  542 1360 2401 2956]
40,50,20,Median,40,[   0  580 1360 2070 2401 2956]
40,50,20,Mode,40,[   0  542 1360 2070 2401 2956]
40,50,20,Median,40,[   0  542  791 1360 2070 2401 2956]
40,50,20,Mode,40,[   0  542  908 2070 2401 2956]
40,50,20,Median,40,[   0  542  791 1360 2041 2388 2956]
40,50,20,Mode,40,[   0  542  908 2070 2401 2956]
40,50,20,Median,40,[   0  542  844 2041 2388 2956]
40,50,20,Mode,40,[   0  542  908 2070 2401 2956]
40,50,20,Median,40,[   0  542  813 1358 2041 2388 2956]
40,50,20,Mode,40,[   0  542  908 2070 2401 2956]
40,50,20,Median,40,[   0  420  580  853 1358 1653 2041 2388 2956]
40,50,20,Mode,40,[   0  542  908 2070 2401 2956]
40,50,20,Median,40,[   0  542  908 2041 2388 2956]
40,50,20,Mode,40,[   0  542  908 2070 2401 2956]
