St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1427]
40,50,20,Mode,40,[   0 1199 1427]
40,50,20,Median,40,[   0 1199 1427]
40,50,20,Mode,40,[   0  697  930 1199 1427]
40,50,20,Median,40,[   0  636  858 1154 1303 1427]
40,50,20,Mode,40,[   0  697  930 1199 1309 1427]
40,50,20,Median,40,[   0  783  930 1154 1303 1427]
40,50,20,Mode,40,[   0  783  930 1199 1309 1427]
40,50,20,Median,40,[   0  783  930 1154 1303 1427]
40,50,20,Mode,40,[   0  783  930 1199 1309 1427]
40,50,20,Median,40,[   0  783  930 1154 1303 1427]
40,50,20,Mode,40,[   0  783  930 1199 1309 1427]
40,50,20,Median,40,[   0  678  783  930 1139 1199 1309 1427]
40,50,20,Mode,40,[   0  551  783  930 1137 1199 1309 1427]
40,50,20,Median,40,[   0  678  783  858  930 1139 1199 1309 1427]
40,50,20,Mode,40,[   0  551  783  858  930 1137 1199 1309 1427]
40,50,20,Median,40,[   0  678  783  858  930 1139 1199 1303 1427]
40,50,20,Mode,40,[   0  551  783  858  930 1137 1199 1309 1427]
