St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2025 2759]
40,50,20,Mode,40,[   0  604 2010 2759]
40,50,20,Median,40,[   0 1581 2759]
40,50,20,Mode,40,[   0  604 1804 2010 2759]
40,50,20,Median,40,[   0  556 1468 2010 2398 2759]
40,50,20,Mode,40,[   0  604 1455 2010 2398 2759]
40,50,20,Median,40,[   0  556 1464 2020 2398 2759]
40,50,20,Mode,40,[   0  604 1455 1804 2010 2398 2759]
40,50,20,Median,40,[   0  604 1464 2020 2398 2759]
40,50,20,Mode,40,[   0  357 1455 2010 2398 2759]
40,50,20,Median,40,[   0  604 1464 2019 2398 2759]
40,50,20,Mode,40,[   0  357 1455 2010 2398 2759]
40,50,20,Median,40,[   0  604 1581 2019 2398 2759]
40,50,20,Mode,40,[   0  604 1581 2010 2398 2759]
40,50,20,Median,40,[   0  604 1581 2019 2398 2759]
40,50,20,Mode,40,[   0  604 1581 2010 2398 2759]
40,50,20,Median,40,[   0  604 1581 2010 2398 2759]
40,50,20,Mode,40,[   0  604 1581 2010 2398 2759]
