St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 2189]
40,50,20,Mode,40,[   0  187 2075 2189]
40,50,20,Median,40,[   0 1335 2010 2189]
40,50,20,Mode,40,[   0 1150 2075 2189]
40,50,20,Median,40,[   0 1150 1536 2025 2189]
40,50,20,Mode,40,[   0  187 1150 1712 2075 2189]
40,50,20,Median,40,[   0  187  391 1150 1536 2025 2189]
40,50,20,Mode,40,[   0  187  388 1150 1712 2075 2189]
40,50,20,Median,40,[   0  187  391 1217 1581 2025 2189]
40,50,20,Mode,40,[   0  187  388 1150 1712 2075 2189]
40,50,20,Median,40,[   0  187  391 1150 1639 2025 2189]
40,50,20,Mode,40,[   0  187  388 1150 1712 2075 2189]
40,50,20,Median,40,[   0  187  391 1150 1639 1921 2075 2189]
40,50,20,Mode,40,[   0  187  388 1150 1712 1921 2075 2189]
40,50,20,Median,40,[   0  187  391 1150 1712 1921 2075 2189]
40,50,20,Mode,40,[   0  187  388 1150 1712 1921 2075 2189]
40,50,20,Median,40,[   0  187  388  505  840 1150 1712 1921 2075 2189]
40,50,20,Mode,40,[   0  187  388  484 1150 1712 1921 2075 2189]
