St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426  596  976 1197]
40,50,20,Mode,40,[   0  426  596  976 1197]
40,50,20,Median,40,[   0  142  426  596  976 1197]
40,50,20,Mode,40,[   0  142  426  596  976 1197]
40,50,20,Median,40,[   0  142  426  596  976 1197]
40,50,20,Mode,40,[   0  142  426  596  976 1197]
40,50,20,Median,40,[   0  142  426  596  708 1093 1197]
40,50,20,Mode,40,[   0  142  426  596  708 1093 1197]
40,50,20,Median,40,[   0  142  426  596  708 1093 1197]
40,50,20,Mode,40,[   0  142  426  596  708 1093 1197]
40,50,20,Median,40,[   0  142  426  596  708  871  976 1197]
40,50,20,Mode,40,[   0  142  426  596  708  871  976 1197]
40,50,20,Median,40,[   0  142  426  596  708  871  976 1197]
40,50,20,Mode,40,[   0  142  426  596  708  871  976 1197]
40,50,20,Median,40,[   0  142  426  596  708  871  976 1197]
40,50,20,Mode,40,[   0  142  426  596  708  871  976 1197]
