St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  561 2120]
40,50,20,Mode,40,[   0  457  561 2120]
40,50,20,Median,40,[   0  368  457  561 2120]
40,50,20,Mode,40,[   0  368  457  561 2120]
40,50,20,Median,40,[   0  368  411  561 2120]
40,50,20,Mode,40,[   0  368  411  561 2120]
40,50,20,Median,40,[   0  368  411  561 2120]
40,50,20,Mode,40,[   0  368  411  561 2120]
40,50,20,Median,40,[   0  368  411  561 2120]
40,50,20,Mode,40,[   0  368  411  561 2120]
40,50,20,Median,40,[   0  368  411  561 2120]
40,50,20,Mode,40,[   0  368  411  561 2120]
40,50,20,Median,40,[   0  368  411  561 2120]
40,50,20,Mode,40,[   0  368  411  561 2120]
40,50,20,Median,40,[   0  368  411  561 2120]
40,50,20,Mode,40,[   0  368  411  561 2120]
40,50,20,Median,40,[   0  368  411  561 2120]
40,50,20,Mode,40,[   0  368  411  561 2120]
