St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1576 2189]
40,50,20,Mode,40,[   0 1622 2189]
40,50,20,Median,40,[   0 1632 2189]
40,50,20,Mode,40,[   0  192 1222 1622 2189]
40,50,20,Median,40,[   0  886 2189]
40,50,20,Mode,40,[   0  192  949 1622 1885 2189]
40,50,20,Median,40,[   0  881 1273 1622 1971 2189]
40,50,20,Mode,40,[   0  192 1222 1622 1885 2189]
40,50,20,Median,40,[   0  659  949 1622 1971 2189]
40,50,20,Mode,40,[   0  698  949 1885 2189]
40,50,20,Median,40,[   0  297  659  949 1622 1971 2189]
40,50,20,Mode,40,[   0  192  297  698  949 1885 2189]
40,50,20,Median,40,[   0  659  949 1885 2057 2189]
40,50,20,Mode,40,[   0  698  949 1885 1999 2189]
40,50,20,Median,40,[   0  659  949 1273 1460 1622 1885 2057 2189]
40,50,20,Mode,40,[   0  192  297  698  949 1460 1622 1885 1999 2189]
40,50,20,Median,40,[   0   64  192  297  659  949 1273 1460 1622 1885 2057 2189]
40,50,20,Mode,40,[   0   64  192  297  698  949 1460 1622 1885 1999 2189]
