St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1419]
40,50,20,Mode,40,[   0  333  610 1419]
40,50,20,Median,40,[   0  212  744 1181 1419]
40,50,20,Mode,40,[   0  610 1173 1419]
40,50,20,Median,40,[   0   74  744 1181 1419]
40,50,20,Mode,40,[   0  158  610 1173 1419]
40,50,20,Median,40,[   0   74  610 1181 1419]
40,50,20,Mode,40,[   0  158  744 1173 1419]
40,50,20,Median,40,[   0   72  610 1181 1419]
40,50,20,Mode,40,[   0   74  744 1173 1419]
40,50,20,Median,40,[   0   72  610 1173 1419]
40,50,20,Mode,40,[   0   74  744 1173 1419]
40,50,20,Median,40,[   0   72  744 1173 1419]
40,50,20,Mode,40,[   0   74  744 1173 1419]
40,50,20,Median,40,[   0   72  333  420  610 1173 1419]
40,50,20,Mode,40,[   0   74  333  420  610 1173 1419]
40,50,20,Median,40,[   0   72  333  420  610 1181 1419]
40,50,20,Mode,40,[   0   74  333  420  610 1173 1419]
