St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0 1232 4285]
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0 1232 4285]
40,50,20,Median,40,[   0 1222 3435 4285]
40,50,20,Mode,40,[   0 1232 4285]
40,50,20,Median,40,[   0 1205 3435 4285]
40,50,20,Mode,40,[   0 1232 4285]
40,50,20,Median,40,[   0  915 1222 3435 3978 4285]
40,50,20,Mode,40,[   0  999 1232 1787 3631 4048 4285]
40,50,20,Median,40,[   0  915 1222 3376 3892 4048 4285]
40,50,20,Mode,40,[   0  999 1232 3060 3892 4048 4285]
40,50,20,Median,40,[   0  915 1222 3435 3892 4048 4285]
40,50,20,Mode,40,[   0  999 1232 3060 3631 3892 4048 4285]
40,50,20,Median,40,[   0  915 1222 1869 2529 3060 3435 3892 4048 4285]
40,50,20,Mode,40,[   0  999 1787 2529 2655 3631 3892 4048 4285]
40,50,20,Median,40,[   0  915 1222 1869 2529 3060 3435 3892 4048 4285]
40,50,20,Mode,40,[   0  999 1787 2529 2655 3631 3892 4048 4285]
