St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1052 1249]
40,50,20,Mode,40,[   0  513 1178 1249]
40,50,20,Median,40,[   0  173  608 1052 1249]
40,50,20,Mode,40,[   0  385 1178 1249]
40,50,20,Median,40,[   0  141  757 1052 1249]
40,50,20,Mode,40,[   0   83  757 1178 1249]
40,50,20,Median,40,[   0  141  757  998 1178 1249]
40,50,20,Mode,40,[   0   83  757 1178 1249]
40,50,20,Median,40,[   0  141  513  659  998 1178 1249]
40,50,20,Mode,40,[   0   83  513  659 1178 1249]
40,50,20,Median,40,[   0  141  385  513  659  998 1178 1249]
40,50,20,Mode,40,[   0   83  385  513  659 1178 1249]
40,50,20,Median,40,[   0  141  385  513  659  995 1052 1178 1249]
40,50,20,Mode,40,[   0   83  385  513  659  998 1052 1178 1249]
40,50,20,Median,40,[   0  173  385  513  659  995 1052 1178 1249]
40,50,20,Mode,40,[   0  173  385  513  659  998 1052 1178 1249]
40,50,20,Median,40,[   0   83  173  385  513  659  757  933  998 1052 1178 1249]
40,50,20,Mode,40,[   0   83  173  385  513  659  757  933  998 1052 1178 1249]
