St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  799 1197]
40,50,20,Mode,40,[   0  137 1096 1197]
40,50,20,Median,40,[   0  137  697 1096 1197]
40,50,20,Mode,40,[   0  137  684 1096 1197]
40,50,20,Median,40,[   0  137  304  697 1096 1197]
40,50,20,Mode,40,[   0  137  304  684 1096 1197]
40,50,20,Median,40,[   0  137  304  684 1096 1197]
40,50,20,Mode,40,[   0  137  304  684 1096 1197]
40,50,20,Median,40,[   0  137  304  609  697  799 1096 1197]
40,50,20,Mode,40,[   0  137  304  609  684 1096 1197]
40,50,20,Median,40,[   0  137  304  609  697  799 1096 1197]
40,50,20,Mode,40,[   0  137  304  609  684 1096 1197]
40,50,20,Median,40,[   0  137  304  609  697  799 1096 1197]
40,50,20,Mode,40,[   0  137  304  609  684 1096 1197]
40,50,20,Median,40,[   0  137  304  609  697  799 1096 1197]
40,50,20,Mode,40,[   0  137  304  609  684 1096 1197]
40,50,20,Median,40,[   0  137  304  609  697  799 1096 1197]
40,50,20,Mode,40,[   0  137  304  609  684 1096 1197]
