St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  334  678 1220 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  598  962 1220 1427]
40,50,20,Mode,40,[   0  598  893 1297 1427]
40,50,20,Median,40,[   0  598  962 1152 1297 1427]
40,50,20,Mode,40,[   0  598  893 1152 1297 1427]
40,50,20,Median,40,[   0  192  598  962 1152 1297 1427]
40,50,20,Mode,40,[   0  192  598  893 1152 1297 1427]
40,50,20,Median,40,[   0  598  893 1036 1152 1297 1427]
40,50,20,Mode,40,[   0  598  893 1036 1152 1297 1427]
40,50,20,Median,40,[   0  334  414  598  893 1036 1152 1297 1427]
40,50,20,Mode,40,[   0  334  414  598  893 1036 1152 1297 1427]
40,50,20,Median,40,[   0  192  334  414  598  893 1036 1152 1220 1297 1427]
40,50,20,Mode,40,[   0  192  334  414  598  893 1036 1152 1220 1297 1427]
40,50,20,Median,40,[   0  334  414  598  678  893 1036 1152 1220 1297 1427]
40,50,20,Mode,40,[   0  334  414  598  678  893 1036 1152 1220 1297 1427]
