St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 690 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  60 852 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  60 479 690 852 969]
40,50,20,Mode,40,[  0  60 479 690 852 969]
40,50,20,Median,40,[  0  60 280 479 690 852 969]
40,50,20,Mode,40,[  0  60 226 479 690 852 969]
40,50,20,Median,40,[  0  60 280 479 599 690 852 969]
40,50,20,Mode,40,[  0  60 226 479 599 690 852 969]
40,50,20,Median,40,[  0  60 280 479 599 690 926 969]
40,50,20,Mode,40,[  0  60 479 599 690 926 969]
40,50,20,Median,40,[  0  60 280 479 599 690 735 852 926 969]
40,50,20,Mode,40,[  0  60 479 599 690 735 852 926 969]
40,50,20,Median,40,[  0  60 241 479 599 690 735 852 926 969]
40,50,20,Mode,40,[  0  60 280 479 599 690 735 852 926 969]
40,50,20,Median,40,[  0  60 288 410 479 599 690 735 852 926 969]
40,50,20,Mode,40,[  0  60 280 479 599 690 735 852 926 969]
