St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1330 1651]
40,50,20,Mode,40,[   0  359 1194 1651]
40,50,20,Median,40,[   0  359  620 1651]
40,50,20,Mode,40,[   0  359  620 1194 1651]
40,50,20,Median,40,[   0  359  620 1194 1521 1651]
40,50,20,Mode,40,[   0  359  620 1194 1572 1651]
40,50,20,Median,40,[   0 1194 1572 1651]
40,50,20,Mode,40,[   0  113  359  620 1194 1572 1651]
40,50,20,Median,40,[   0  137 1194 1356 1572 1651]
40,50,20,Mode,40,[   0  113  359  620 1194 1572 1651]
40,50,20,Median,40,[   0  137  432  807 1194 1356 1572 1651]
40,50,20,Mode,40,[   0  113  359  807 1194 1572 1651]
40,50,20,Median,40,[   0  113  359  432  807 1194 1572 1651]
40,50,20,Mode,40,[   0  113  359  432  807 1194 1572 1651]
40,50,20,Median,40,[   0  113  245  359  432  807 1194 1572 1651]
40,50,20,Mode,40,[   0  113  193  359  432  807 1194 1572 1651]
40,50,20,Median,40,[   0  113  245  359  432  807 1194 1572 1651]
40,50,20,Mode,40,[   0  113  193  359  432  807 1194 1572 1651]
