St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1247 2189]
40,50,20,Mode,40,[   0   90 1173 2189]
40,50,20,Median,40,[   0   90 1173 1750 2189]
40,50,20,Mode,40,[   0   90 1173 1750 2189]
40,50,20,Median,40,[   0   90  533 1173 1750 2189]
40,50,20,Mode,40,[   0   90  533 1173 1750 2189]
40,50,20,Median,40,[   0   90  533 1173 1434 1750 2189]
40,50,20,Mode,40,[   0   90  533 1173 1472 1750 2189]
40,50,20,Median,40,[   0   90  533 1173 1434 1750 2189]
40,50,20,Mode,40,[   0   90  533 1173 1472 1750 2189]
40,50,20,Median,40,[   0   90  552 1174 1436 1750 2189]
40,50,20,Mode,40,[   0   90  533 1173 1472 1750 2189]
40,50,20,Median,40,[   0   90  552 1247 1750 2189]
40,50,20,Mode,40,[   0   90  533 1247 1750 2189]
40,50,20,Median,40,[   0   90  552 1247 1750 2189]
40,50,20,Mode,40,[   0   90  533 1247 1750 2189]
40,50,20,Median,40,[   0   90  552 1247 1750 2189]
40,50,20,Mode,40,[   0   90  533 1247 1750 2189]
