St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1281 2020]
40,50,20,Mode,40,[   0 1182 2020]
40,50,20,Median,40,[   0  251 1122 2020]
40,50,20,Mode,40,[   0 1182 1667 2020]
40,50,20,Median,40,[   0  179  786 1182 2020]
40,50,20,Mode,40,[   0  491 1182 1667 2020]
40,50,20,Median,40,[   0  162  793 1182 2020]
40,50,20,Mode,40,[   0  793 1182 1667 2020]
40,50,20,Median,40,[   0  162  793 1182 2020]
40,50,20,Mode,40,[   0  793 1182 1330 2020]
40,50,20,Median,40,[   0  162  793 1182 1671 2020]
40,50,20,Mode,40,[   0  793 1182 1330 2020]
40,50,20,Median,40,[   0   81  338  491  793 1182 1671 2020]
40,50,20,Mode,40,[   0   81  290  491  793 1182 1330 2020]
40,50,20,Median,40,[   0   81  338  491  789  924 1182 1671 2020]
40,50,20,Mode,40,[   0   81  290  491  793  924 1182 1330 2020]
40,50,20,Median,40,[   0   81  178  347  531  789  924 1182 1671 2020]
40,50,20,Mode,40,[   0   81  178  491  793  924 1182 1330 2020]
