St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1047 1197]
40,50,20,Mode,40,[   0  436 1146 1197]
40,50,20,Median,40,[   0  163  436 1146 1197]
40,50,20,Mode,40,[   0  182 1146 1197]
40,50,20,Median,40,[   0  163  436  744 1146 1197]
40,50,20,Mode,40,[   0  182  436  744 1146 1197]
40,50,20,Median,40,[   0   42  176  436  744 1146 1197]
40,50,20,Mode,40,[   0   42  182  436  744 1146 1197]
40,50,20,Median,40,[   0   42  176  436  744 1146 1197]
40,50,20,Mode,40,[   0   42  182  436  744 1146 1197]
40,50,20,Median,40,[   0   42  176  436  744 1146 1197]
40,50,20,Mode,40,[   0   42  182  436  744 1146 1197]
40,50,20,Median,40,[   0   42  176  436  744 1146 1197]
40,50,20,Mode,40,[   0   42  182  436  744 1146 1197]
40,50,20,Median,40,[   0   42  176  436  744 1146 1197]
40,50,20,Mode,40,[   0   42  182  436  744 1146 1197]
40,50,20,Median,40,[   0   42  182  436  744 1146 1197]
40,50,20,Mode,40,[   0   42  182  436  744 1146 1197]
