St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 667 969]
40,50,20,Mode,40,[  0 491 587 969]
40,50,20,Median,40,[  0 269 538 831 969]
40,50,20,Mode,40,[  0 316 587 969]
40,50,20,Median,40,[  0 316 587 969]
40,50,20,Mode,40,[  0  53 415 587 969]
40,50,20,Median,40,[  0 482 587 969]
40,50,20,Mode,40,[  0 491 587 969]
40,50,20,Median,40,[  0 482 587 831 886 969]
40,50,20,Mode,40,[  0 491 587 831 886 969]
40,50,20,Median,40,[  0 276 415 491 604 831 886 969]
40,50,20,Mode,40,[  0 316 415 491 587 831 886 969]
40,50,20,Median,40,[  0 276 415 491 587 831 886 969]
40,50,20,Mode,40,[  0 316 415 491 587 831 886 969]
40,50,20,Median,40,[  0 276 415 491 587 831 886 969]
40,50,20,Mode,40,[  0 316 415 491 587 831 886 969]
40,50,20,Median,40,[  0 316 415 491 587 831 886 969]
40,50,20,Mode,40,[  0 316 415 491 587 831 886 969]
