St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  548 1991 2368 2956]
40,50,20,Mode,40,[   0  548 1991 2369 2956]
40,50,20,Median,40,[   0  548 1991 2368 2956]
40,50,20,Mode,40,[   0  548 1991 2369 2956]
40,50,20,Median,40,[   0  548 2239 2369 2956]
40,50,20,Mode,40,[   0  548 2239 2369 2956]
40,50,20,Median,40,[   0  548 1769 1991 2239 2369 2956]
40,50,20,Mode,40,[   0  548 1769 1991 2239 2369 2956]
40,50,20,Median,40,[   0  548 1769 1991 2239 2369 2772 2822 2956]
40,50,20,Mode,40,[   0  548 1769 1991 2239 2369 2773 2815 2956]
40,50,20,Median,40,[   0  548 1769 1991 2239 2369 2772 2822 2956]
40,50,20,Mode,40,[   0  548 1769 1991 2239 2369 2773 2815 2956]
40,50,20,Median,40,[   0  548 1769 1991 2239 2369 2772 2822 2956]
40,50,20,Mode,40,[   0  548 1769 1991 2239 2369 2773 2815 2956]
