St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  512 2406 2956]
40,50,20,Median,40,[   0  512 2406 2956]
40,50,20,Mode,40,[   0  512 1997 2406 2956]
40,50,20,Median,40,[   0 1177 1997 2406 2956]
40,50,20,Mode,40,[   0  512 1997 2406 2956]
40,50,20,Median,40,[   0 1368 1997 2406 2956]
40,50,20,Mode,40,[   0  512 1598 1997 2406 2956]
40,50,20,Median,40,[   0 1368 1997 2405 2642 2956]
40,50,20,Mode,40,[   0  512 1598 1997 2406 2642 2956]
40,50,20,Median,40,[   0  512 1997 2405 2642 2956]
40,50,20,Mode,40,[   0  512 1598 1997 2406 2642 2956]
40,50,20,Median,40,[   0  512 1598 1997 2405 2642 2956]
40,50,20,Mode,40,[   0  512 1598 1997 2406 2642 2956]
40,50,20,Median,40,[   0  512 1598 1990 2405 2642 2956]
40,50,20,Mode,40,[   0  512 1598 1997 2406 2642 2956]
40,50,20,Median,40,[   0  512 1598 1990 2405 2642 2956]
40,50,20,Mode,40,[   0  512 1598 1997 2406 2642 2956]
